x, u, time
4.003202562049639444e-04,5.033349629214078913e-01,4.525638124640680160e-01
1.200960768614891833e-03,4.918056726042427385e-01,4.525638124640680160e-01
2.001601281024820156e-03,4.803556822581778740e-01,4.525638124640680160e-01
2.802241793434748045e-03,4.689918491363114783e-01,4.525638124640680160e-01
3.602882305844675934e-03,4.577207713529337640e-01,4.525638124640680160e-01
4.403522818254604690e-03,4.465487839857256169e-01,4.525638124640680160e-01
5.204163330664531711e-03,4.354819557704820432e-01,4.525638124640680160e-01
6.004803843074460468e-03,4.245260863816354147e-01,4.525638124640680160e-01
6.805444355484387489e-03,4.136867042905695291e-01,4.525638124640680160e-01
7.606084867894316245e-03,4.029690651921886135e-01,4.525638124640680160e-01
8.406725380304245002e-03,3.923781509890526542e-01,4.525638124640680160e-01
9.207365892714172023e-03,3.819186693212486827e-01,4.525638124640680160e-01
1.000800640512410078e-02,3.715950536288116224e-01,4.525638124640680160e-01
1.080864691753402780e-02,3.614114637326192869e-01,4.525638124640680160e-01
1.160928742994395656e-02,3.513717869185928322e-01,4.525638124640680160e-01
1.240992794235388358e-02,3.414796395091511672e-01,4.525638124640680160e-01
1.321056845476381233e-02,3.317383689050402151e-01,4.525638124640680160e-01
1.401120896717374109e-02,3.221510560797414824e-01,4.525638124640680160e-01
1.481184947958366811e-02,3.127205185080824679e-01,4.525638124640680160e-01
1.561248999199359687e-02,3.034493135100475580e-01,4.525638124640680160e-01
1.641313050440352389e-02,2.943397419901022105e-01,4.525638124640680160e-01
1.721377101681344918e-02,2.853938525520813285e-01,4.525638124640680160e-01
1.801441152922337793e-02,2.766134459690214320e-01,4.525638124640680160e-01
1.881505204163330669e-02,2.680000799872241379e-01,4.525638124640680160e-01
1.961569255404323545e-02,2.595550744434733659e-01,4.525638124640680160e-01
2.041633306645316420e-02,2.512795166740842689e-01,4.525638124640680160e-01
2.121697357886308949e-02,2.431742671944918111e-01,4.525638124640680160e-01
2.201761409127301825e-02,2.352399656279267337e-01,4.525638124640680160e-01
2.281825460368294700e-02,2.274770368617912430e-01,4.525638124640680160e-01
2.361889511609287576e-02,2.198856974104047290e-01,4.525638124640680160e-01
2.441953562850280104e-02,2.124659619629949980e-01,4.525638124640680160e-01
2.522017614091272980e-02,2.052176500958969030e-01,4.525638124640680160e-01
2.602081665332265856e-02,1.981403931283206021e-01,4.525638124640680160e-01
2.682145716573258731e-02,1.912336411012723891e-01,4.525638124640680160e-01
2.762209767814251607e-02,1.844966698596053611e-01,4.525638124640680160e-01
2.842273819055244136e-02,1.779285882176011024e-01,4.525638124640680160e-01
2.922337870296237011e-02,1.715283451889177690e-01,4.525638124640680160e-01
3.002401921537229887e-02,1.652947372622622924e-01,4.525638124640680160e-01
