x, u, time
4.003202562049639444e-04,5.405014853806127262e-17,1.470511877892483610e-01
1.200960768614891833e-03,4.560318465913155478e-17,1.470511877892483610e-01
2.001601281024820156e-03,3.846151805681910753e-17,1.470511877892483610e-01
2.802241793434748045e-03,3.242579553030811026e-17,1.470511877892483610e-01
3.602882305844675934e-03,2.732674013767670145e-17,1.470511877892483610e-01
4.403522818254604690e-03,2.302067125469591804e-17,1.470511877892483610e-01
5.204163330664531711e-03,1.938568305789226528e-17,1.470511877892483610e-01
6.004803843074460468e-03,1.631838601315228813e-17,1.470511877892483610e-01
6.805444355484387489e-03,1.373112957600933158e-17,1.470511877892483610e-01
7.606084867894316245e-03,1.154963601930875262e-17,1.470511877892483610e-01
8.406725380304245002e-03,9.710985363006261444e-18,1.470511877892483610e-01
9.207365892714172023e-03,8.161900018254695554e-18,1.470511877892483610e-01
1.000800640512410078e-02,6.857285171367114163e-18,1.470511877892483610e-01
1.080864691753402780e-02,5.758987293331416546e-18,1.470511877892483610e-01
1.160928742994395656e-02,4.834738614584683327e-18,1.470511877892483610e-01
1.240992794235388358e-02,4.057260079753688308e-18,1.470511877892483610e-01
1.321056845476381233e-02,3.403499302553211710e-18,1.470511877892483610e-01
1.401120896717374109e-02,2.853983471383320662e-18,1.470511877892483610e-01
1.481184947958366811e-02,2.392270092685074644e-18,1.470511877892483610e-01
1.561248999199359687e-02,2.004480971784263533e-18,1.470511877892483610e-01
1.641313050440352389e-02,1.678906980023735800e-18,1.470511877892483610e-01
1.721377101681344918e-02,1.405672994260515612e-18,1.470511877892483610e-01
1.801441152922337793e-02,1.176453964842332579e-18,1.470511877892483610e-01
1.881505204163330669e-02,9.842344092622185056e-19,1.470511877892483610e-01
1.961569255404323545e-02,8.231047737090954528e-19,1.470511877892483610e-01
2.041633306645316420e-02,6.880890819260010707e-19,1.470511877892483610e-01
2.121697357886308949e-02,5.749991243911513046e-19,1.470511877892483610e-01
2.201761409127301825e-02,4.803111516413430046e-19,1.470511877892483610e-01
2.281825460368294700e-02,4.010616413876473612e-19,1.470511877892483610e-01
2.361889511609287576e-02,3.347592252102827029e-19,1.470511877892483610e-01
2.441953562850280104e-02,2.793103001499260358e-19,1.470511877892483610e-01
2.522017614091272980e-02,2.329562246455949505e-19,1.470511877892483610e-01
2.602081665332265856e-02,1.942203165967072599e-19,1.470511877892483610e-01
2.682145716573258731e-02,1.618631420556264003e-19,1.470511877892483610e-01
2.762209767814251607e-02,1.348448132048942633e-19,1.470511877892483610e-01
2.842273819055244136e-02,1.122932098384694743e-19,1.470511877892483610e-01
2.922337870296237011e-02,9.347720467356300775e-20,1.470511877892483610e-01
3.002401921537229887e-02,7.778411384526110465e-20,1.470511877892483610e-01
3.082465972778222763e-02,6.470071361577199922e-20,1.470511877892483610e-01
3.162530024019215291e-02,5.379726585084420834e-20,1.470511877892483610e-01
3.242594075260208514e-02,4.471408089595518951e-20,1.470511877892483610e-01
3.322658126501201042e-02,3.715021944117412234e-20,1.470511877892483610e-01
3.402722177742193571e-02,3.085399677042181480e-20,1.470511877892483610e-01
3.482786228983186794e-02,2.561500512955611343e-20,1.470511877892483610e-01
3.562850280224179322e-02,2.125741424966895776e-20,1.470511877892483610e-01
3.642914331465172545e-02,1.763434754511947268e-20,1.470511877892483610e-01
3.722978382706165074e-02,1.462316320609164351e-20,1.470511877892483610e-01
3.803042433947157602e-02,1.212149620350214579e-20,1.470511877892483610e-01
3.883106485188150825e-02,1.004393986827639766e-20,1.470511877892483610e-01
3.963170536429143354e-02,8.319264833032169911e-21,1.470511877892483610e-01
4.043234587670136576e-02,6.888089271744544770e-21,1.470511877892483610e-01
4.123298638911129105e-02,5.700928000006134480e-21,1.470511877892483610e-01
4.203362690152121633e-02,4.716559493562533332e-21,1.470511877892483610e-01
4.283426741393114856e-02,3.900659575282269303e-21,1.470511877892483610e-01
4.363490792634107385e-02,3.224658689805240078e-21,1.470511877892483610e-01
4.443554843875099913e-02,2.664786567285022255e-21,1.470511877892483610e-01
