x, u, time
4.003202562049639444e-04,4.075961014203562938e-01,4.457048425017923754e-01
1.200960768614891833e-03,3.969497027562024494e-01,4.457048425017923754e-01
2.001601281024820156e-03,3.864327312080437227e-01,4.457048425017923754e-01
2.802241793434748045e-03,3.760497389434074300e-01,4.457048425017923754e-01
3.602882305844675934e-03,3.658050041963412657e-01,4.457048425017923754e-01
4.403522818254604690e-03,3.557025321355628544e-01,4.457048425017923754e-01
5.204163330664531711e-03,3.457460562268637738e-01,4.457048425017923754e-01
6.004803843074460468e-03,3.359390400733205939e-01,4.457048425017923754e-01
6.805444355484387489e-03,3.262846797159049128e-01,4.457048425017923754e-01
7.606084867894316245e-03,3.167859063763183158e-01,4.457048425017923754e-01
8.406725380304245002e-03,3.074453896233345640e-01,4.457048425017923754e-01
9.207365892714172023e-03,2.982655409432476978e-01,4.457048425017923754e-01
1.000800640512410078e-02,2.892485176945845393e-01,4.457048425017923754e-01
1.080864691753402780e-02,2.803962274267247645e-01,4.457048425017923754e-01
1.160928742994395656e-02,2.717103325417732917e-01,4.457048425017923754e-01
1.240992794235388358e-02,2.631922552787294145e-01,4.457048425017923754e-01
1.321056845476381233e-02,2.548431829987408137e-01,4.457048425017923754e-01
1.401120896717374109e-02,2.466640737501637204e-01,4.457048425017923754e-01
1.481184947958366811e-02,2.386556620919473570e-01,4.457048425017923754e-01
1.561248999199359687e-02,2.308184651540162169e-01,4.457048425017923754e-01
1.641313050440352389e-02,2.231527889132448317e-01,4.457048425017923754e-01
1.721377101681344918e-02,2.156587346637874325e-01,4.457048425017923754e-01
1.801441152922337793e-02,2.083362056607132584e-01,4.457048425017923754e-01
1.881505204163330669e-02,2.011849139161127342e-01,4.457048425017923754e-01
1.961569255404323545e-02,1.942043871271499911e-01,4.457048425017923754e-01
2.041633306645316420e-02,1.873939757158725739e-01,4.457048425017923754e-01
2.121697357886308949e-02,1.807528599610024600e-01,4.457048425017923754e-01
2.201761409127301825e-02,1.742800572023225636e-01,4.457048425017923754e-01
2.281825460368294700e-02,1.679744290987950917e-01,4.457048425017923754e-01
2.361889511609287576e-02,1.618346889220749207e-01,4.457048425017923754e-01
2.441953562850280104e-02,1.558594088676387712e-01,4.457048425017923754e-01
2.522017614091272980e-02,1.500470273663080667e-01,4.457048425017923754e-01
2.602081665332265856e-02,1.443958563796062522e-01,4.457048425017923754e-01
2.682145716573258731e-02,1.389040886630290572e-01,4.457048425017923754e-01
2.762209767814251607e-02,1.335698049820079059e-01,4.457048425017923754e-01
2.842273819055244136e-02,1.283909812659838889e-01,4.457048425017923754e-01
2.922337870296237011e-02,1.233654956867798330e-01,4.457048425017923754e-01
3.002401921537229887e-02,1.184911356481629097e-01,4.457048425017923754e-01
3.082465972778222763e-02,1.137656046742103882e-01,4.457048425017923754e-01
3.162530024019215291e-02,1.091865291848987951e-01,4.457048425017923754e-01
3.242594075260208514e-02,1.047514651480222353e-01,4.457048425017923754e-01
3.322658126501201042e-02,1.004579045973509055e-01,4.457048425017923754e-01
3.402722177742193571e-02,9.630328200766725966e-02,4.457048425017923754e-01
3.482786228983186794e-02,9.228498051810833658e-02,4.457048425017923754e-01
3.562850280224179322e-02,8.840033799595189978e-02,4.457048425017923754e-01
3.642914331465172545e-02,8.464665293376065491e-02,4.457048425017923754e-01
3.722978382706165074e-02,8.102119017350926933e-02,4.457048425017923754e-01
3.803042433947157602e-02,7.752118645205080538e-02,4.457048425017923754e-01
3.883106485188150825e-02,7.414385576300516756e-02,4.457048425017923754e-01
3.963170536429143354e-02,7.088639453080908259e-02,4.457048425017923754e-01
4.043234587670136576e-02,6.774598659338072759e-02,4.457048425017923754e-01
4.123298638911129105e-02,6.471980799046517241e-02,4.457048425017923754e-01
4.203362690152121633e-02,6.180503155544089799e-02,4.457048425017923754e-01
4.283426741393114856e-02,5.899883130889593125e-02,4.457048425017923754e-01
4.363490792634107385e-02,5.629838665294375349e-02,4.457048425017923754e-01
4.443554843875099913e-02,5.370088636578402436e-02,4.457048425017923754e-01
4.523618895116093136e-02,5.120353239657558786e-02,4.457048425017923754e-01
4.603682946357085665e-02,4.880354346121041492e-02,4.457048425017923754e-01
4.683746997598078887e-02,4.649815844006769533e-02,4.457048425017923754e-01
4.763811048839071416e-02,4.428463957930718620e-02,4.457048425017923754e-01
4.843875100080063945e-02,4.216027549769203742e-02,4.457048425017923754e-01
4.923939151321057167e-02,4.012238400136110966e-02,4.457048425017923754e-01
5.004003202562049696e-02,3.816831470935306420e-02,4.457048425017923754e-01
5.084067253803042918e-02,3.629545149305549168e-02,4.457048425017923754e-01
5.164131305044035447e-02,3.450121473307672659e-02,4.457048425017923754e-01
5.244195356285027976e-02,3.278306339735749531e-02,4.457048425017923754e-01
5.324259407526021198e-02,3.113849694462146947e-02,4.457048425017923754e-01
5.404323458767013727e-02,2.956505705751464458e-02,4.457048425017923754e-01
5.484387510008006950e-02,2.806032921002279273e-02,4.457048425017923754e-01
5.564451561248999478e-02,2.662194407395393828e-02,4.457048425017923754e-01
5.644515612489992007e-02,2.524757876945665086e-02,4.457048425017923754e-01
5.724579663730985229e-02,2.393495796469923692e-02,4.457048425017923754e-01
5.804643714971977758e-02,2.268185482997034028e-02,4.457048425017923754e-01
5.884707766212970981e-02,2.148609185156594853e-02,4.457048425017923754e-01
5.964771817453963509e-02,2.034554151092591787e-02,4.457048425017923754e-01
6.044835868694956038e-02,1.925812683454031921e-02,4.457048425017923754e-01
6.124899919935949261e-02,1.822182182019395358e-02,4.457048425017923754e-01
6.204963971176941789e-02,1.723465174514913698e-02,4.457048425017923754e-01
6.285028022417935012e-02,1.629469336188095127e-02,4.457048425017923754e-01
6.365092073658927541e-02,1.540007498696534423e-02,4.457048425017923754e-01
6.445156124899921457e-02,1.454897648869990338e-02,4.457048425017923754e-01
6.525220176140913986e-02,1.373962917900617593e-02,4.457048425017923754e-01
6.605284227381906514e-02,1.297031561510770398e-02,4.457048425017923754e-01
6.685348278622899043e-02,1.223936931641161734e-02,4.457048425017923754e-01
6.765412329863891572e-02,1.154517440194801486e-02,4.457048425017923754e-01
6.845476381104885488e-02,1.088616515363287872e-02,4.457048425017923754e-01
6.925540432345878017e-02,1.026082551051718181e-02,4.457048425017923754e-01
7.005604483586870546e-02,9.667688499075791780e-03,4.457048425017923754e-01
7.085668534827863074e-02,9.105335604471746086e-03,4.457048425017923754e-01
7.165732586068855603e-02,8.572396087601760403e-03,4.457048425017923754e-01
7.245796637309849519e-02,8.067546252590502426e-03,4.457048425017923754e-01
7.325860688550842048e-02,7.589508669262609759e-03,4.457048425017923754e-01
7.405924739791834577e-02,7.137051354968984920e-03,4.457048425017923754e-01
7.485988791032827105e-02,6.708986919995656162e-03,4.457048425017923754e-01
7.566052842273819634e-02,6.304171680624659838e-03,4.457048425017923754e-01
7.646116893514813551e-02,5.921504743759037175e-03,4.457048425017923754e-01
7.726180944755806079e-02,5.559927066862356028e-03,4.457048425017923754e-01
7.806244995996798608e-02,5.218420496802213607e-03,4.457048425017923754e-01
7.886309047237791137e-02,4.896006791023683677e-03,4.457048425017923754e-01
7.966373098478783665e-02,4.591746624318775345e-03,4.457048425017923754e-01
8.046437149719777582e-02,4.304738584291451821e-03,4.457048425017923754e-01
8.126501200960770110e-02,4.034118158460317516e-03,4.457048425017923754e-01
8.206565252201762639e-02,3.779056715779064313e-03,4.457048425017923754e-01
8.286629303442755168e-02,3.538760485197527290e-03,4.457048425017923754e-01
8.366693354683747696e-02,3.312469533729101023e-03,4.457048425017923754e-01
8.446757405924741613e-02,3.099456746337193001e-03,4.457048425017923754e-01
8.526821457165734142e-02,2.899026809801782782e-03,4.457048425017923754e-01
8.606885508406726670e-02,2.710515202579284223e-03,4.457048425017923754e-01
8.686949559647719199e-02,2.533287192525170671e-03,4.457048425017923754e-01
