x, u, time
4.003202562049639444e-04,4.323785039039002714e-02,3.980766679039344225e-01
1.200960768614891833e-03,4.115598258801954346e-02,3.980766679039344225e-01
2.001601281024820156e-03,3.915929094089649204e-02,3.980766679039344225e-01
2.802241793434748045e-03,3.724514147613123410e-02,3.980766679039344225e-01
3.602882305844675934e-03,3.541093559621639325e-02,3.980766679039344225e-01
4.403522818254604690e-03,3.365411224824094855e-02,3.980766679039344225e-01
5.204163330664531711e-03,3.197214991630855513e-02,3.980766679039344225e-01
6.004803843074460468e-03,3.036256844138528199e-02,3.980766679039344225e-01
6.805444355484387489e-03,2.882293067304749282e-02,3.980766679039344225e-01
7.606084867894316245e-03,2.735084395781190933e-02,3.980766679039344225e-01
8.406725380304245002e-03,2.594396146893367464e-02,3.980766679039344225e-01
9.207365892714172023e-03,2.459998338272104471e-02,3.980766679039344225e-01
1.000800640512410078e-02,2.331665790655473164e-02,3.980766679039344225e-01
1.080864691753402780e-02,2.209178216393662547e-02,3.980766679039344225e-01
1.160928742994395656e-02,2.092320294197756031e-02,3.980766679039344225e-01
1.240992794235388358e-02,1.980881730681350456e-02,3.980766679039344225e-01
1.321056845476381233e-02,1.874657309250706699e-02,3.980766679039344225e-01
1.401120896717374109e-02,1.773446926901454598e-02,3.980766679039344225e-01
1.481184947958366811e-02,1.677055619483151794e-02,3.980766679039344225e-01
1.561248999199359687e-02,1.585293575992285930e-02,3.980766679039344225e-01
1.641313050440352389e-02,1.497976142453639851e-02,3.980766679039344225e-01
1.721377101681344918e-02,1.414923815946141604e-02,3.980766679039344225e-01
1.801441152922337793e-02,1.335962229325961259e-02,3.980766679039344225e-01
1.881505204163330669e-02,1.260922127192907680e-02,3.980766679039344225e-01
1.961569255404323545e-02,1.189639333639809157e-02,3.980766679039344225e-01
2.041633306645316420e-02,1.121954712315781887e-02,3.980766679039344225e-01
2.121697357886308949e-02,1.057714119324986921e-02,3.980766679039344225e-01
2.201761409127301825e-02,9.967683494720238485e-03,3.980766679039344225e-01
2.281825460368294700e-02,9.389730763536446520e-03,3.980766679039344225e-01
2.361889511609287576e-02,8.841887867838085779e-03,3.980766679039344225e-01
2.441953562850280104e-02,8.322807100260187080e-03,3.980766679039344225e-01
2.522017614091272980e-02,7.831187422929781344e-03,3.980766679039344225e-01
2.602081665332265856e-02,7.365773669591714479e-03,3.980766679039344225e-01
2.682145716573258731e-02,6.925355709166304032e-03,3.980766679039344225e-01
2.762209767814251607e-02,6.508767574891060476e-03,3.980766679039344225e-01
2.842273819055244136e-02,6.114886563039614864e-03,3.980766679039344225e-01
2.922337870296237011e-02,5.742632305050874436e-03,3.980766679039344225e-01
3.002401921537229887e-02,5.390965816742419522e-03,3.980766679039344225e-01
3.082465972778222763e-02,5.058888528116712788e-03,3.980766679039344225e-01
3.162530024019215291e-02,4.745441297109104228e-03,3.980766679039344225e-01
3.242594075260208514e-02,4.449703410462777647e-03,3.980766679039344225e-01
