x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.443177944919084466e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.443177944919084466e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.443177944919084466e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.443177944919084466e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.443177944919084466e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.443177944919084466e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.443177944919084466e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.443177944919084466e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.443177944919084466e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.443177944919084466e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.443177944919084466e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.443177944919084466e+00
-3.650000000000000355e+00,3.857142999999934485e+00,2.629369000000020495e+00,1.033329999999974191e+01,1.443177944919084466e+00
-3.616666666666666696e+00,3.857142999999660038e+00,2.629369000000157275e+00,1.033329999999871518e+01,1.443177944919084466e+00
-3.583333333333333481e+00,3.857142999997658972e+00,2.629369000001161361e+00,1.033329999999121540e+01,1.443177944919084466e+00
-3.549999999999999822e+00,3.857142999984697784e+00,2.629369000007668156e+00,1.033329999994261073e+01,1.443177944919084466e+00
-3.516666666666666607e+00,3.857142999907207770e+00,2.629369000046574811e+00,1.033329999965198454e+01,1.443177944919084466e+00
-3.483333333333333393e+00,3.857142999476060208e+00,2.629369000263051426e+00,1.033329999803492427e+01,1.443177944919084466e+00
-3.450000000000000178e+00,3.857142997230741166e+00,2.629369001390414073e+00,1.033329998961361440e+01,1.443177944919084466e+00
-3.416666666666666963e+00,3.857142986226247405e+00,2.629369006915704521e+00,1.033329994834009824e+01,1.443177944919084466e+00
-3.383333333333333304e+00,3.857142935192511501e+00,2.629369032539432549e+00,1.033329975693270697e+01,1.443177944919084466e+00
-3.350000000000000089e+00,3.857142710006882247e+00,2.629369145603756674e+00,1.033329891235039355e+01,1.443177944919084466e+00
-3.316666666666666430e+00,3.857141759168521755e+00,2.629369623013851687e+00,1.033329534613205070e+01,1.443177944919084466e+00
-3.283333333333333215e+00,3.857137894243596321e+00,2.629371563568661863e+00,1.033328085033845234e+01,1.443177944919084466e+00
-3.250000000000000000e+00,3.857122677996149385e+00,2.629379203548742883e+00,1.033322378041054357e+01,1.443177944919084466e+00
-3.216666666666666785e+00,3.857064294141098859e+00,2.629408517663975431e+00,1.033300480867165838e+01,1.443177944919084466e+00
-3.183333333333333570e+00,3.856844635440674907e+00,2.629518806169972134e+00,1.033218099872189022e+01,1.443177944919084466e+00
-3.150000000000000355e+00,3.856029187201888586e+00,2.629928236209964520e+00,1.032912310733571992e+01,1.443177944919084466e+00
-3.116666666666666696e+00,3.853221370030242898e+00,2.631339050861648321e+00,1.031859330627865745e+01,1.443177944919084466e+00
-3.083333333333333481e+00,3.846690605199662993e+00,2.634623224500296956e+00,1.029411594635682015e+01,1.443177944919084466e+00
-3.049999999999999822e+00,3.835256421125657678e+00,2.640383056759383340e+00,1.025130588672888265e+01,1.443177944919084466e+00
-3.016666666666666607e+00,3.818165815494227289e+00,2.649015959103714568e+00,1.018742266805877428e+01,1.443177944919084466e+00
-2.983333333333333393e+00,3.794771917764813374e+00,2.660886139460551636e+00,1.010014704286062504e+01,1.443177944919084466e+00
-2.950000000000000178e+00,3.764652293809715999e+00,2.676238380329141631e+00,9.988187023129352582e+00,1.443177944919084466e+00
-2.916666666666666963e+00,3.733068886612840309e+00,2.692458521180027819e+00,9.871091141977533567e+00,1.443177944919084466e+00
-2.883333333333333304e+00,3.722795618401397721e+00,2.697776998952552407e+00,9.832988998602580466e+00,1.443177944919084466e+00
-2.850000000000000089e+00,3.728045042717415658e+00,2.695062388787310415e+00,9.852430682855718658e+00,1.443177944919084466e+00
-2.816666666666666874e+00,3.769473409907434736e+00,2.674073487764983881e+00,1.000491432376806245e+01,1.443177944919084466e+00
-2.783333333333333215e+00,3.903784191005605475e+00,2.605661995597834402e+00,1.050727265703188706e+01,1.443177944919084466e+00
-2.750000000000000000e+00,4.027775409203834478e+00,2.543257051097057353e+00,1.101081301254208533e+01,1.443177944919084466e+00
-2.716666666666666785e+00,4.062875558411516153e+00,2.527472151364173136e+00,1.110766671585987808e+01,1.443177944919084466e+00
-2.683333333333333570e+00,4.065265779456831652e+00,2.529051201640140079e+00,1.111018492546638825e+01,1.443177944919084466e+00
-2.649999999999999911e+00,4.062193124355145457e+00,2.530644041151167034e+00,1.109803342760077705e+01,1.443177944919084466e+00
-2.616666666666666696e+00,4.053484648708868932e+00,2.534748170330165085e+00,1.106586160979898459e+01,1.443177944919084466e+00
-2.583333333333333481e+00,4.039599229629590837e+00,2.540637972216926332e+00,1.101796176092395818e+01,1.443177944919084466e+00
-2.550000000000000266e+00,4.021747900460092673e+00,2.547934526664786592e+00,1.095699902972296336e+01,1.443177944919084466e+00
-2.516666666666666607e+00,4.001869188389066245e+00,2.556297843896595090e+00,1.088637366795536643e+01,1.443177944919084466e+00
-2.483333333333333393e+00,3.981256782261875848e+00,2.565477586005715072e+00,1.080933212892942130e+01,1.443177944919084466e+00
-2.450000000000000178e+00,3.960286716428307763e+00,2.575339528491805918e+00,1.072876824309353339e+01,1.443177944919084466e+00
-2.416666666666666963e+00,3.938993235154187200e+00,2.585845091524974215e+00,1.064712680261894562e+01,1.443177944919084466e+00
-2.383333333333333304e+00,3.917436811066387303e+00,2.596949141935273264e+00,1.056575732676156854e+01,1.443177944919084466e+00
-2.350000000000000089e+00,3.895666844963633579e+00,2.608508321781421113e+00,1.048449520879194985e+01,1.443177944919084466e+00
-2.316666666666666874e+00,3.873639732574238881e+00,2.620310873828731513e+00,1.040220086710051639e+01,1.443177944919084466e+00
-2.283333333333333215e+00,3.851282191909207508e+00,2.632188896150567725e+00,1.031787259981157234e+01,1.443177944919084466e+00
-2.250000000000000000e+00,3.828582174122532322e+00,2.644090844666951323e+00,1.023135776870850933e+01,1.443177944919084466e+00
-2.216666666666666785e+00,3.805609012444605810e+00,2.656044624233304230e+00,1.014333279019851908e+01,1.443177944919084466e+00
-2.183333333333333570e+00,3.782439830797994063e+00,2.668085351569237318e+00,1.005471807690302022e+01,1.443177944919084466e+00
-2.149999999999999911e+00,3.759180268891211263e+00,2.680169779173201761e+00,9.966449582521548223e+00,1.443177944919084466e+00
-2.116666666666666696e+00,3.735808226097292462e+00,2.692266119775593936e+00,9.878714106178225762e+00,1.443177944919084466e+00
-2.083333333333333481e+00,3.712490399694309495e+00,2.704261359670419473e+00,9.792065780880903958e+00,1.443177944919084466e+00
-2.050000000000000266e+00,3.688752434386277645e+00,2.716263304188978545e+00,9.704979064461253913e+00,1.443177944919084466e+00
-2.016666666666666607e+00,3.665743937537273567e+00,2.728241963056128760e+00,9.619651599652828011e+00,1.443177944919084466e+00
-1.983333333333333393e+00,3.641282247997960297e+00,2.740127817002315780e+00,9.532747113978368603e+00,1.443177944919084466e+00
-1.950000000000000178e+00,3.622255659652296789e+00,2.749174066110232850e+00,9.464661080087592993e+00,1.443177944919084466e+00
-1.916666666666666963e+00,3.620773114530969838e+00,2.750255193272647336e+00,9.460090228972440229e+00,1.443177944919084466e+00
-1.883333333333333304e+00,3.622842321437410806e+00,2.749360025717501710e+00,9.467217564557826037e+00,1.443177944919084466e+00
-1.850000000000000089e+00,3.637002346966597521e+00,2.742300225399283864e+00,9.518441137107553018e+00,1.443177944919084466e+00
-1.816666666666666874e+00,3.700697740470273889e+00,2.710002463938952388e+00,9.750173887080919144e+00,1.443177944919084466e+00
-1.783333333333333215e+00,3.839015790592448685e+00,2.638839441414373432e+00,1.026528677439625170e+01,1.443177944919084466e+00
-1.750000000000000000e+00,3.993858627242002690e+00,2.566111183338744883e+00,1.083385336159634882e+01,1.443177944919084466e+00
-1.716666666666666785e+00,4.059160252049453632e+00,2.527894848505558123e+00,1.113049174083156778e+01,1.443177944919084466e+00
-1.683333333333333570e+00,4.063545797664430914e+00,2.525957784897664204e+00,1.113608319552056081e+01,1.443177944919084466e+00
-1.649999999999999911e+00,4.064223215367711362e+00,2.526373290349732681e+00,1.112969950354378845e+01,1.443177944919084466e+00
-1.616666666666666696e+00,4.063954151040809926e+00,2.527610228316428564e+00,1.111863952049388971e+01,1.443177944919084466e+00
-1.583333333333333481e+00,4.060171447115265231e+00,2.529665021309899231e+00,1.109370656461057791e+01,1.443177944919084466e+00
-1.550000000000000266e+00,4.049459051558952360e+00,2.534914469912495694e+00,1.104802302143202830e+01,1.443177944919084466e+00
-1.516666666666666607e+00,4.033093397797244961e+00,2.542792123312911379e+00,1.098656584200482200e+01,1.443177944919084466e+00
-1.483333333333333393e+00,4.012873919993115379e+00,2.552721614139533912e+00,1.091363052448862447e+01,1.443177944919084466e+00
-1.450000000000000178e+00,3.990067058024697300e+00,2.563973662945379317e+00,1.083236345365506459e+01,1.443177944919084466e+00
-1.416666666666666963e+00,3.965593725060595709e+00,2.575939762940435251e+00,1.074461207539790841e+01,1.443177944919084466e+00
-1.383333333333333304e+00,3.940144763409668460e+00,2.588259427110661370e+00,1.065143305572104104e+01,1.443177944919084466e+00
-1.350000000000000089e+00,3.914051232562584026e+00,2.600769748391238867e+00,1.055361057434342875e+01,1.443177944919084466e+00
-1.316666666666666874e+00,3.887296804179896537e+00,2.613432921868202641e+00,1.045192332520974787e+01,1.443177944919084466e+00
-1.283333333333333659e+00,3.859821977251718828e+00,2.626316264086768992e+00,1.034741908401072408e+01,1.443177944919084466e+00
-1.250000000000000000e+00,3.831826271717149179e+00,2.639577087311900883e+00,1.024159340883651481e+01,1.443177944919084466e+00
-1.216666666666666785e+00,3.803786063516074734e+00,2.653378863583540248e+00,1.013619412572158396e+01,1.443177944919084466e+00
-1.183333333333333570e+00,3.776118656562610809e+00,2.667802700819455808e+00,1.003235558240685066e+01,1.443177944919084466e+00
-1.149999999999999911e+00,3.749001203232364521e+00,2.682723362406745693e+00,9.930451944423950295e+00,1.443177944919084466e+00
-1.116666666666666696e+00,3.722549608413943556e+00,2.697723246871770897e+00,9.831027522134590413e+00,1.443177944919084466e+00
-1.083333333333333481e+00,3.696926485156310171e+00,2.712239123130220531e+00,9.735038501776541509e+00,1.443177944919084466e+00
-1.050000000000000266e+00,3.671563972337384296e+00,2.726262758535727304e+00,9.640746609619956331e+00,1.443177944919084466e+00
-1.016666666666666607e+00,3.646050808674698551e+00,2.739668799092106699e+00,9.547239127908980549e+00,1.443177944919084466e+00
-9.833333333333333925e-01,3.624654570630256423e+00,2.750998513393409617e+00,9.469831507022604455e+00,1.443177944919084466e+00
-9.500000000000001776e-01,3.617292513800654419e+00,2.754343088323601307e+00,9.442560954452609678e+00,1.443177944919084466e+00
-9.166666666666669627e-01,3.617723855512108511e+00,2.753226860589433223e+00,9.446622132637967795e+00,1.443177944919084466e+00
-8.833333333333337478e-01,3.624795620177951427e+00,2.749142918925395751e+00,9.473179430299886405e+00,1.443177944919084466e+00
-8.500000000000005329e-01,3.655983646355328798e+00,2.732093600448870951e+00,9.589787865487124918e+00,1.443177944919084466e+00
-8.166666666666664298e-01,3.727899047404144905e+00,2.694097537068602222e+00,9.857243129762688127e+00,1.443177944919084466e+00
-7.833333333333332149e-01,3.827162336862094172e+00,2.642857242680565655e+00,1.022861553643477173e+01,1.443177944919084466e+00
-7.500000000000000000e-01,3.923346279687147664e+00,2.594461224743049410e+00,1.059085856169840056e+01,1.443177944919084466e+00
-7.166666666666667851e-01,3.994993929822890255e+00,2.559604058294910445e+00,1.085981465096622678e+01,1.443177944919084466e+00
-6.833333333333335702e-01,4.038183145806010899e+00,2.538546743449933807e+00,1.102274756707375580e+01,1.443177944919084466e+00
-6.500000000000003553e-01,4.057372641337678942e+00,2.529064032971540588e+00,1.110010574577690967e+01,1.443177944919084466e+00
-6.166666666666671404e-01,4.068268291719503438e+00,2.526851478402430740e+00,1.113194651147420267e+01,1.443177944919084466e+00
-5.833333333333330373e-01,4.073865077789148970e+00,2.526197444409880255e+00,1.113198030073873035e+01,1.443177944919084466e+00
-5.499999999999998224e-01,4.071622549730148144e+00,2.527232580426251207e+00,1.112296169292490156e+01,1.443177944919084466e+00
-5.166666666666666075e-01,4.060122135487189254e+00,2.531897018645977493e+00,1.108363253693293693e+01,1.443177944919084466e+00
-4.833333333333333925e-01,4.038602515403061588e+00,2.539871072636204818e+00,1.101794493030996591e+01,1.443177944919084466e+00
-4.500000000000001776e-01,4.010294549296837374e+00,2.550048240100723618e+00,1.093592053756049154e+01,1.443177944919084466e+00
-4.166666666666669627e-01,3.976790767859218256e+00,2.562067389346556645e+00,1.084167260027053281e+01,1.443177944919084466e+00
-3.833333333333337478e-01,3.939628804979409260e+00,2.575724119490217845e+00,1.073902556361998961e+01,1.443177944919084466e+00
-3.500000000000005329e-01,3.900626319443496026e+00,2.590218126089038453e+00,1.062824456082229574e+01,1.443177944919084466e+00
-3.166666666666664298e-01,3.865295263810718307e+00,2.605153692004351207e+00,1.050947062222146755e+01,1.443177944919084466e+00
-2.833333333333332149e-01,3.840976510307517966e+00,2.621515760334454992e+00,1.039639776289805084e+01,1.443177944919084466e+00
-2.500000000000000000e-01,3.819930839818145518e+00,2.637523395985005070e+00,1.027892205675542669e+01,1.443177944919084466e+00
-2.166666666666667851e-01,3.805115630455827791e+00,2.654391407328032138e+00,1.015325539006284217e+01,1.443177944919084466e+00
-1.833333333333335702e-01,3.797368053239296604e+00,2.672728137197145415e+00,1.003016639946402044e+01,1.443177944919084466e+00
-1.500000000000003553e-01,3.784504627310112834e+00,2.690942550041835357e+00,9.907063001971202709e+00,1.443177944919084466e+00
-1.166666666666671404e-01,3.760286768302082194e+00,2.707972332812139449e+00,9.772617386774076209e+00,1.443177944919084466e+00
-8.333333333333303727e-02,3.732920273156060453e+00,2.724746334437406325e+00,9.644144547876749130e+00,1.443177944919084466e+00
-4.999999999999982236e-02,3.699278168823130652e+00,2.739096174778574255e+00,9.534571385446618308e+00,1.443177944919084466e+00
-1.666666666666660745e-02,3.658567597141934247e+00,2.750161841556880038e+00,9.450398577547151291e+00,1.443177944919084466e+00
1.666666666666660745e-02,3.616789329158281774e+00,2.755613868536773925e+00,9.405380258636524715e+00,1.443177944919084466e+00
4.999999999999982236e-02,3.586757371571374975e+00,2.754719362622021883e+00,9.406367918594183308e+00,1.443177944919084466e+00
8.333333333333303727e-02,3.590276536416127318e+00,2.750030632200786584e+00,9.435853706656715190e+00,1.443177944919084466e+00
1.166666666666662522e-01,3.618976598500607267e+00,2.733910509270832900e+00,9.548523292065377532e+00,1.443177944919084466e+00
1.499999999999994671e-01,3.677165583356621248e+00,2.707797322708680898e+00,9.733883708617947050e+00,1.443177944919084466e+00
1.833333333333335702e-01,3.759086124000770468e+00,2.676071074111090020e+00,9.961019668877689526e+00,1.443177944919084466e+00
2.166666666666667851e-01,3.858550659444134112e+00,2.641995357979938674e+00,1.021014954954968346e+01,1.443177944919084466e+00
2.500000000000000000e-01,3.963201854672773639e+00,2.612132113523336852e+00,1.048040904532511597e+01,1.443177944919084466e+00
2.833333333333332149e-01,4.019498514801355782e+00,2.580532066294569216e+00,1.068525453951748716e+01,1.443177944919084466e+00
3.166666666666664298e-01,4.037383613418061401e+00,2.562207871522112601e+00,1.083233067287416773e+01,1.443177944919084466e+00
3.499999999999996447e-01,4.033577927387724138e+00,2.549889789308827037e+00,1.098204498581132960e+01,1.443177944919084466e+00
3.833333333333328596e-01,4.012659940575508344e+00,2.538098297261899727e+00,1.106106893899146293e+01,1.443177944919084466e+00
4.166666666666669627e-01,3.991305725837823726e+00,2.529644304641152974e+00,1.110794273830874168e+01,1.443177944919084466e+00
4.500000000000001776e-01,3.996447037980702444e+00,2.526146023673763175e+00,1.113537558647398207e+01,1.443177944919084466e+00
4.833333333333333925e-01,4.017882350842791439e+00,2.524666939173449975e+00,1.114147294971416358e+01,1.443177944919084466e+00
5.166666666666666075e-01,4.077022996590674353e+00,2.528311850765269764e+00,1.111474023023513169e+01,1.443177944919084466e+00
5.499999999999998224e-01,4.143843189600204369e+00,2.535298948747298997e+00,1.105856806719608088e+01,1.443177944919084466e+00
5.833333333333330373e-01,4.152677811043291811e+00,2.547172441629762307e+00,1.099989286951995737e+01,1.443177944919084466e+00
6.166666666666662522e-01,4.120854267094139267e+00,2.560188278088580738e+00,1.088047112115047810e+01,1.443177944919084466e+00
6.499999999999994671e-01,4.048890356282682568e+00,2.578254387295337402e+00,1.075627518210806421e+01,1.443177944919084466e+00
6.833333333333335702e-01,3.914532740197535610e+00,2.596181922511879403e+00,1.062132400236763807e+01,1.443177944919084466e+00
7.166666666666667851e-01,3.754377668840914950e+00,2.611763298245338483e+00,1.044628465195638078e+01,1.443177944919084466e+00
7.500000000000000000e-01,3.690923250189180216e+00,2.638914541118470680e+00,1.032104211457788701e+01,1.443177944919084466e+00
7.833333333333332149e-01,3.673806091054872436e+00,2.657429967439379759e+00,1.017956008480037156e+01,1.443177944919084466e+00
8.166666666666664298e-01,3.672511187084020357e+00,2.672219131329245378e+00,9.964585234242933964e+00,1.443177944919084466e+00
8.499999999999996447e-01,3.719584729688425018e+00,2.699646426198562654e+00,9.807992405243011191e+00,1.443177944919084466e+00
8.833333333333328596e-01,3.826603723859796524e+00,2.719971396886531778e+00,9.640078513500476731e+00,1.443177944919084466e+00
9.166666666666669627e-01,3.884773453516899622e+00,2.739451178198937686e+00,9.508582463747128344e+00,1.443177944919084466e+00
9.500000000000001776e-01,3.869419869305115167e+00,2.749488208852206572e+00,9.426030416575304827e+00,1.443177944919084466e+00
9.833333333333333925e-01,3.828531635151799950e+00,2.756441006727471610e+00,9.373625272837685429e+00,1.443177944919084466e+00
1.016666666666666607e+00,3.701002341115248839e+00,2.756537865586814906e+00,9.422471801238623712e+00,1.443177944919084466e+00
1.049999999999999822e+00,3.475552332423677893e+00,2.757141796802966560e+00,9.549753107409157948e+00,1.443177944919084466e+00
1.083333333333333037e+00,3.177086532798621743e+00,2.727933689409864026e+00,9.560253332057097708e+00,1.443177944919084466e+00
1.116666666666666252e+00,2.584894322972476566e+00,2.420066190152116992e+00,7.960272094262817788e+00,1.443177944919084466e+00
1.149999999999999467e+00,1.468158269042557418e+00,1.112254071916406462e+00,2.962260098735444380e+00,1.443177944919084466e+00
1.183333333333333570e+00,9.284595439375011861e-01,1.564075522574394134e-04,1.000146257393380367e+00,1.443177944919084466e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.711689038292980974e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.250000000000000000e+00,9.933641566904886089e-01,-4.021812373322116358e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.283333333333333215e+00,1.026617066695838743e+00,-4.025883298324087244e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.988293744953076784e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.712384156317986308e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.358060347736098332e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.483025406480325134e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.676458165007181734e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.502482184555991286e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.757115128354288322e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.549999999999999822e+00,1.198919755822235089e+00,-2.285299695348350705e-18,1.000000000000000000e+00,1.443177944919084466e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.443177944919084466e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.443177944919084466e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.111213858690816165e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.507747041859327870e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.889394763527356281e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.801961615061853299e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.269502138274203104e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.279310995154467060e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.789128169543814100e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.856785329230605848e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.194073012442070685e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.675252580385494201e-16,1.000000000000000000e+00,1.443177944919084466e+00
1.983333333333333393e+00,9.055416969913233638e-01,-7.760810375757734342e-17,1.000000000000000000e+00,1.443177944919084466e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.248467243299750444e-16,1.000000000000000000e+00,1.443177944919084466e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.359056043626951720e-16,1.000000000000000000e+00,1.443177944919084466e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.723960494891232451e-16,1.000000000000000000e+00,1.443177944919084466e+00
2.116666666666666252e+00,8.167549489056580292e-01,5.189032880477522853e-17,1.000000000000000000e+00,1.443177944919084466e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.443177944919084466e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.443177944919084466e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.443177944919084466e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.443177944919084466e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.443177944919084466e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.443177944919084466e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.443177944919084466e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.443177944919084466e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.443177944919084466e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.443177944919084466e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.443177944919084466e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.443177944919084466e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.443177944919084466e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.443177944919084466e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.443177944919084466e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.443177944919084466e+00
