x, u, time
1.921874999999999833e-01,1.851423600657488506e-16,4.003906249999526074e-02
1.953124999999999722e-01,3.542192485169964247e-16,4.003906249999526074e-02
1.984374999999999889e-01,6.737143630973151822e-16,4.003906249999526074e-02
2.015624999999999778e-01,1.273847409336375156e-15,4.003906249999526074e-02
2.046874999999999667e-01,2.394405063208268008e-15,4.003906249999526074e-02
2.078124999999999833e-01,4.474217589362062383e-15,4.003906249999526074e-02
2.109374999999999722e-01,8.311444127904982715e-15,4.003906249999526074e-02
2.140624999999999889e-01,1.534887071639202508e-14,4.003906249999526074e-02
2.171874999999999778e-01,2.817847903231448366e-14,4.003906249999526074e-02
2.203124999999999667e-01,5.142809938448464242e-14,4.003906249999526074e-02
2.234374999999999833e-01,9.330949233191502959e-14,4.003906249999526074e-02
2.265624999999999722e-01,1.683039139300197219e-13,4.003906249999526074e-02
2.296874999999999889e-01,3.017909738637863230e-13,4.003906249999526074e-02
2.328124999999999778e-01,5.379755235104322344e-13,4.003906249999526074e-02
2.359374999999999667e-01,9.533746883950276847e-13,4.003906249999526074e-02
2.390624999999999833e-01,1.679616498891624089e-12,4.003906249999526074e-02
2.421874999999999722e-01,2.941728834140720540e-12,4.003906249999526074e-02
2.453124999999999611e-01,5.122025106824253923e-12,4.003906249999526074e-02
2.484374999999999778e-01,8.866003352629937455e-12,4.003906249999526074e-02
2.515624999999999667e-01,1.525674042767599604e-11,4.003906249999526074e-02
2.546875000000000111e-01,2.610020085651907855e-11,4.003906249999526074e-02
2.578125000000000000e-01,4.438893325878881766e-11,4.003906249999526074e-02
2.609374999999999889e-01,7.505072073130182736e-11,4.003906249999526074e-02
2.640624999999999778e-01,1.261493021372150945e-10,4.003906249999526074e-02
2.671875000000000222e-01,2.107973671344272123e-10,4.003906249999526074e-02
2.703125000000000111e-01,3.501840555921983439e-10,4.003906249999526074e-02
2.734375000000000000e-01,5.783342512095938795e-10,4.003906249999526074e-02
2.765624999999999889e-01,9.495401106828238279e-10,4.003906249999526074e-02
2.796874999999999778e-01,1.549887089588186244e-09,4.003906249999526074e-02
2.828125000000000222e-01,2.515009508828102695e-09,4.003906249999526074e-02
2.859375000000000111e-01,4.057256833052316158e-09,4.003906249999526074e-02
2.890625000000000000e-01,6.506974920335774031e-09,4.003906249999526074e-02
2.921874999999999889e-01,1.037480604438166071e-08,4.003906249999526074e-02
2.953124999999999778e-01,1.644506182493176550e-08,4.003906249999526074e-02
2.984375000000000222e-01,2.591469769363988308e-08,4.003906249999526074e-02
3.015625000000000111e-01,4.059871887383007321e-08,4.003906249999526074e-02
3.046875000000000000e-01,6.323164538713248044e-08,4.003906249999526074e-02
3.078124999999999889e-01,9.790683815507079419e-08,4.003906249999526074e-02
3.109374999999999778e-01,1.507121849246639526e-07,4.003906249999526074e-02
3.140625000000000222e-01,2.306433329946690125e-07,4.003906249999526074e-02
3.171875000000000111e-01,3.509061955517484457e-07,4.003906249999526074e-02
3.203125000000000000e-01,5.307611695937176079e-07,4.003906249999526074e-02
3.234374999999999889e-01,7.981152329797226880e-07,4.003906249999526074e-02
3.265624999999999778e-01,1.193138269097586741e-06,4.003906249999526074e-02
3.296875000000000222e-01,1.773270658288247748e-06,4.003906249999526074e-02
3.328125000000000111e-01,2.620105065427157199e-06,4.003906249999526074e-02
3.359375000000000000e-01,3.848771719774592051e-06,4.003906249999526074e-02
3.390624999999999889e-01,5.620639072564173373e-06,4.003906249999526074e-02
3.421874999999999778e-01,8.160366528997145357e-06,4.003906249999526074e-02
3.453124999999999667e-01,1.177861889246014949e-05,4.003906249999526074e-02
3.484375000000000111e-01,1.690207854458807509e-05,4.003906249999526074e-02
3.515625000000000000e-01,2.411277524631955839e-05,4.003906249999526074e-02
3.546874999999999889e-01,3.419919662655805550e-05,4.003906249999526074e-02
3.578124999999999778e-01,4.822214345153405816e-05,4.003906249999526074e-02
3.609374999999999667e-01,6.759884648328809875e-05,4.003906249999526074e-02
3.640625000000000111e-01,9.420945373146940769e-05,4.003906249999526074e-02
3.671875000000000000e-01,1.305306077891636555e-04,4.003906249999526074e-02
3.703124999999999889e-01,1.798014325503735796e-04,4.003906249999526074e-02
3.734374999999999778e-01,2.462277952449567586e-04,4.003906249999526074e-02
3.765624999999999667e-01,3.352311486922294982e-04,4.003906249999526074e-02
3.796875000000000111e-01,4.537485212244403649e-04,4.003906249999526074e-02
3.828125000000000000e-01,6.105902248101930784e-04,4.003906249999526074e-02
3.859374999999999889e-01,8.168614989370137722e-04,4.003906249999526074e-02
3.890624999999999778e-01,1.086453490875877734e-03,4.003906249999526074e-02
3.921874999999999667e-01,1.436607576704458178e-03,4.003906249999526074e-02
3.953125000000000111e-01,1.888554935050358076e-03,4.003906249999526074e-02
3.984375000000000000e-01,2.468230386664400228e-03,4.003906249999526074e-02
4.015624999999999889e-01,3.207055714342513415e-03,4.003906249999526074e-02
4.046874999999999778e-01,4.142782915519157248e-03,4.003906249999526074e-02
4.078124999999999667e-01,5.320382093860543705e-03,4.003906249999526074e-02
4.109375000000000111e-01,6.792952005160599917e-03,4.003906249999526074e-02
4.140625000000000000e-01,8.622623749915400010e-03,4.003906249999526074e-02
4.171874999999999889e-01,1.088141995181737126e-02,4.003906249999526074e-02
4.203124999999999778e-01,1.365202327975489384e-02,4.003906249999526074e-02
4.234374999999999667e-01,1.702839976929412108e-02,4.003906249999526074e-02
4.265625000000000111e-01,2.111621459392524353e-02,4.003906249999526074e-02
4.296875000000000000e-01,2.603297134191151149e-02,4.003906249999526074e-02
4.328124999999999889e-01,3.190780116846819031e-02,4.003906249999526074e-02
4.359374999999999778e-01,3.888082616538202779e-02,4.003906249999526074e-02
4.390624999999999667e-01,4.710202268423708399e-02,4.003906249999526074e-02
4.421875000000000111e-01,5.672951589040364090e-02,4.003906249999526074e-02
4.453125000000000000e-01,6.792724714008260833e-02,4.003906249999526074e-02
4.484374999999999889e-01,8.086197132462216719e-02,4.003906249999526074e-02
4.515624999999999778e-01,9.569956234374313309e-02,4.003906249999526074e-02
4.546874999999999667e-01,1.126006312832029538e-01,4.003906249999526074e-02
4.578125000000000111e-01,1.317154932505148757e-01,4.003906249999526074e-02
4.609375000000000000e-01,1.531785543544582906e-01,4.003906249999526074e-02
4.640624999999999889e-01,1.771022287205280821e-01,4.003906249999526074e-02
4.671874999999999778e-01,2.035705351144446174e-01,4.003906249999526074e-02
4.703124999999999667e-01,2.326325617196735307e-01,4.003906249999526074e-02
4.734374999999999556e-01,2.642960229905436109e-01,4.003906249999526074e-02
4.765625000000000000e-01,2.985211637436996357e-01,4.003906249999526074e-02
4.796874999999999889e-01,3.352152869673908353e-01,4.003906249999526074e-02
4.828124999999999778e-01,3.742281891440211727e-01,4.003906249999526074e-02
4.859374999999999667e-01,4.153488015705014691e-01,4.003906249999526074e-02
4.890624999999999556e-01,4.583033078262447879e-01,4.003906249999526074e-02
4.921875000000000000e-01,5.027549137820309655e-01,4.003906249999526074e-02
4.953124999999999889e-01,5.483055791181045135e-01,4.003906249999526074e-02
4.984374999999999778e-01,5.945000432032024884e-01,4.003906249999526074e-02
5.015624999999999112e-01,6.408313985174414196e-01,4.003906249999526074e-02
5.046874999999999556e-01,6.867477400287193001e-01,4.003906249999526074e-02
5.078125000000000000e-01,7.316639716244776048e-01,4.003906249999526074e-02
5.109374999999999334e-01,7.749803739569527394e-01,4.003906249999526074e-02
5.140624999999999778e-01,8.160885969403276485e-01,4.003906249999526074e-02
5.171875000000000222e-01,8.543464100790830740e-01,4.003906249999526074e-02
5.203124999999999556e-01,8.890867057810505347e-01,4.003906249999526074e-02
5.234375000000000000e-01,9.198110883769388124e-01,4.003906249999526074e-02
5.265624999999999334e-01,9.465340587476129830e-01,4.003906249999526074e-02
5.296874999999999778e-01,9.696681044279391593e-01,4.003906249999526074e-02
5.328125000000000222e-01,9.882780620653661696e-01,4.003906249999526074e-02
5.359374999999999556e-01,9.962029512515728769e-01,4.003906249999526074e-02
5.390625000000000000e-01,9.961421728172134005e-01,4.003906249999526074e-02
5.421874999999999334e-01,9.950209472714581782e-01,4.003906249999526074e-02
5.453124999999999778e-01,9.901878543271310784e-01,4.003906249999526074e-02
5.484375000000000222e-01,9.791129716765547553e-01,4.003906249999526074e-02
5.515624999999999556e-01,9.616924161517325098e-01,4.003906249999526074e-02
5.546875000000000000e-01,9.384696244521067987e-01,4.003906249999526074e-02
5.578124999999999334e-01,9.102343350924807508e-01,4.003906249999526074e-02
5.609374999999999778e-01,8.777242832735794309e-01,4.003906249999526074e-02
5.640625000000000222e-01,8.415380589928574961e-01,4.003906249999526074e-02
5.671874999999999556e-01,8.022004534057519676e-01,4.003906249999526074e-02
5.703125000000000000e-01,7.602485749478317123e-01,4.003906249999526074e-02
5.734374999999999334e-01,7.162656067694481710e-01,4.003906249999526074e-02
5.765624999999999778e-01,6.708647460098955406e-01,4.003906249999526074e-02
5.796875000000000222e-01,6.246566080709875513e-01,4.003906249999526074e-02
5.828124999999999556e-01,5.782238420508598598e-01,4.003906249999526074e-02
5.859375000000000000e-01,5.321074371509556533e-01,4.003906249999526074e-02
5.890624999999999334e-01,4.867995791934359162e-01,4.003906249999526074e-02
5.921874999999999778e-01,4.427383805614300560e-01,4.003906249999526074e-02
5.953125000000000222e-01,4.003032510389040732e-01,4.003906249999526074e-02
5.984374999999999556e-01,3.598115596863511456e-01,4.003906249999526074e-02
6.015625000000000000e-01,3.215172507651705702e-01,4.003906249999526074e-02
6.046874999999999334e-01,2.856114978336488641e-01,4.003906249999526074e-02
6.078124999999999778e-01,2.522251201928781272e-01,4.003906249999526074e-02
6.109375000000000222e-01,2.214324158953828725e-01,4.003906249999526074e-02
6.140624999999999556e-01,1.932560998949147402e-01,4.003906249999526074e-02
6.171875000000000000e-01,1.676730612499134909e-01,4.003906249999526074e-02
6.203124999999999334e-01,1.446206596109272380e-01,4.003906249999526074e-02
6.234374999999999778e-01,1.240032898116787963e-01,4.003906249999526074e-02
6.265625000000000222e-01,1.056989647798844134e-01,4.003906249999526074e-02
6.296874999999999556e-01,8.956569929695308574e-02,4.003906249999526074e-02
6.328125000000000000e-01,7.544751529383537936e-02,4.003906249999526074e-02
6.359374999999999334e-01,6.317992967524049819e-02,4.003906249999526074e-02
6.390624999999999778e-01,5.259482583019146895e-02,4.003906249999526074e-02
6.421875000000000222e-01,4.352464828167746519e-02,4.003906249999526074e-02
6.453124999999999556e-01,3.580589487185562025e-02,4.003906249999526074e-02
6.484375000000000000e-01,2.928191131816666737e-02,4.003906249999526074e-02
6.515624999999999334e-01,2.380501816935254658e-02,4.003906249999526074e-02
6.546874999999999778e-01,1.923801980948618845e-02,4.003906249999526074e-02
6.578125000000000222e-01,1.545515923067572808e-02,4.003906249999526074e-02
6.609374999999999556e-01,1.234259113771774864e-02,4.003906249999526074e-02
6.640625000000000000e-01,9.798450095277924654e-03,4.003906249999526074e-02
6.671874999999999334e-01,7.732590562722309845e-03,4.003906249999526074e-02
6.703124999999999778e-01,6.066072547304511217e-03,4.003906249999526074e-02
6.734374999999999112e-01,4.730461028604987343e-03,4.003906249999526074e-02
6.765624999999999556e-01,3.667000023862817225e-03,4.003906249999526074e-02
6.796875000000000000e-01,2.825713867594560093e-03,4.003906249999526074e-02
6.828124999999999334e-01,2.164479570553403103e-03,4.003906249999526074e-02
6.859374999999999778e-01,1.648105497001451899e-03,4.003906249999526074e-02
6.890624999999999112e-01,1.247443438080112540e-03,4.003906249999526074e-02
6.921874999999999556e-01,9.385537365129494351e-04,4.003906249999526074e-02
6.953125000000000000e-01,7.019366077466318923e-04,4.003906249999526074e-02
6.984374999999999334e-01,5.218372918043966569e-04,4.003906249999526074e-02
7.015624999999999778e-01,3.856281739402650792e-04,4.003906249999526074e-02
7.046874999999999112e-01,2.832674905923009113e-04,4.003906249999526074e-02
7.078124999999999556e-01,2.068316103483385871e-04,4.003906249999526074e-02
7.109375000000000000e-01,1.501160423738350153e-04,4.003906249999526074e-02
7.140624999999999334e-01,1.082991584879618234e-04,4.003906249999526074e-02
7.171874999999999778e-01,7.766199801214116426e-05,4.003906249999526074e-02
7.203124999999999112e-01,5.535733917172303421e-05,4.003906249999526074e-02
7.234374999999999556e-01,3.922135938525813477e-05,4.003906249999526074e-02
7.265625000000000000e-01,2.762157441131472227e-05,4.003906249999526074e-02
7.296874999999999334e-01,1.933526288991175107e-05,4.003906249999526074e-02
7.328124999999999778e-01,1.345318315712608593e-05,4.003906249999526074e-02
7.359374999999999112e-01,9.304022504490222528e-06,4.003906249999526074e-02
7.390624999999999556e-01,6.395647486944680499e-06,4.003906249999526074e-02
7.421875000000000000e-01,4.369820936409566473e-06,4.003906249999526074e-02
7.453124999999999334e-01,2.967599905584951368e-06,4.003906249999526074e-02
7.484374999999999778e-01,2.003119270616778216e-06,4.003906249999526074e-02
7.515624999999999112e-01,1.343894352648680499e-06,4.003906249999526074e-02
7.546874999999999556e-01,8.961430727406381473e-07,4.003906249999526074e-02
7.578125000000000000e-01,5.939371048061207926e-07,4.003906249999526074e-02
7.609374999999999334e-01,3.912473054899536921e-07,4.003906249999526074e-02
7.640624999999999778e-01,2.561573988396486959e-07,4.003906249999526074e-02
7.671874999999999112e-01,1.666878214624971177e-07,4.003906249999526074e-02
7.703124999999999556e-01,1.078050153480078602e-07,4.003906249999526074e-02
7.734375000000000000e-01,6.929610530419148570e-08,4.003906249999526074e-02
7.765624999999999334e-01,4.427005030405863763e-08,4.003906249999526074e-02
7.796874999999999778e-01,2.810858743543894326e-08,4.003906249999526074e-02
7.828124999999999112e-01,1.773749372942344188e-08,4.003906249999526074e-02
7.859374999999999556e-01,1.112412985007801976e-08,4.003906249999526074e-02
7.890625000000000000e-01,6.933566066309738572e-09,4.003906249999526074e-02
7.921874999999999334e-01,4.294971147080422664e-09,4.003906249999526074e-02
7.953124999999999778e-01,2.644069788025632008e-09,4.003906249999526074e-02
7.984374999999999112e-01,1.617672668014785308e-09,4.003906249999526074e-02
8.015624999999999556e-01,9.835792646925454061e-10,4.003906249999526074e-02
8.046875000000000000e-01,5.943262137232527704e-10,4.003906249999526074e-02
8.078124999999999334e-01,3.568888180223171496e-10,4.003906249999526074e-02
8.109374999999999778e-01,2.129752632762068089e-10,4.003906249999526074e-02
8.140624999999999112e-01,1.263016695721979171e-10,4.003906249999526074e-02
8.171874999999999556e-01,7.443345211145979339e-11,4.003906249999526074e-02
8.203125000000000000e-01,4.359148946159629041e-11,4.003906249999526074e-02
8.234374999999999334e-01,2.536909432107512995e-11,4.003906249999526074e-02
8.265624999999999778e-01,1.467145033928502693e-11,4.003906249999526074e-02
8.296874999999999112e-01,8.431424883872839700e-12,4.003906249999526074e-02
8.328124999999999556e-01,4.814859779937474817e-12,4.003906249999526074e-02
8.359375000000000000e-01,2.732221074941319915e-12,4.003906249999526074e-02
8.390624999999999334e-01,1.540608243668629976e-12,4.003906249999526074e-02
8.421874999999999778e-01,8.631918396176647943e-13,4.003906249999526074e-02
8.453124999999999112e-01,4.805688062175190837e-13,4.003906249999526074e-02
8.484374999999999556e-01,2.658466893402389974e-13,4.003906249999526074e-02
8.515625000000000000e-01,1.461263427710247416e-13,4.003906249999526074e-02
8.546874999999999334e-01,7.980707030275374627e-14,4.003906249999526074e-02
8.578124999999999778e-01,4.330755746581605853e-14,4.003906249999526074e-02
8.609374999999999112e-01,2.335012503403334242e-14,4.003906249999526074e-02
8.640624999999999556e-01,1.250868075775340877e-14,4.003906249999526074e-02
8.671875000000000000e-01,6.657696783492216110e-15,4.003906249999526074e-02
8.703124999999999334e-01,3.520626781663124253e-15,4.003906249999526074e-02
8.734374999999999778e-01,1.849662722056356526e-15,4.003906249999526074e-02
8.765624999999999112e-01,9.654607362643767723e-16,4.003906249999526074e-02
8.796874999999999556e-01,5.006554760867581141e-16,4.003906249999526074e-02
8.828125000000000000e-01,2.579278235599001312e-16,4.003906249999526074e-02
8.859374999999999334e-01,1.320093483313491197e-16,4.003906249999526074e-02
8.890624999999999778e-01,6.711980164740711357e-17,4.003906249999526074e-02
8.921874999999999112e-01,3.390222032136260032e-17,4.003906249999526074e-02
8.953124999999999556e-01,1.701096433336341308e-17,4.003906249999526074e-02
8.984375000000000000e-01,8.479000207060892285e-18,4.003906249999526074e-02
9.015624999999999334e-01,4.198234243147852071e-18,4.003906249999526074e-02
9.046874999999999778e-01,2.064838846312778201e-18,4.003906249999526074e-02
9.078124999999999112e-01,1.008774433423849042e-18,4.003906249999526074e-02
9.109374999999999556e-01,4.895319889980832577e-19,4.003906249999526074e-02
9.140625000000000000e-01,2.359595933823406193e-19,4.003906249999526074e-02
9.171874999999999334e-01,1.129676114650371268e-19,4.003906249999526074e-02
9.203124999999999778e-01,5.371801105932507572e-20,4.003906249999526074e-02
9.234374999999999112e-01,2.537027785878703090e-20,4.003906249999526074e-02
9.265624999999999556e-01,1.190033561809915814e-20,4.003906249999526074e-02
9.296875000000000000e-01,5.543843363073040263e-21,4.003906249999526074e-02
9.328124999999999334e-01,2.564892744687444664e-21,4.003906249999526074e-02
9.359374999999999778e-01,1.178480565965247480e-21,4.003906249999526074e-02
9.390624999999999112e-01,5.377231183288011393e-22,4.003906249999526074e-02
9.421874999999999556e-01,2.436496676267116865e-22,4.003906249999526074e-02
9.453124999999998890e-01,1.096304442315939085e-22,4.003906249999526074e-02
9.484374999999999334e-01,4.898259513840295826e-23,4.003906249999526074e-02
9.515624999999999778e-01,2.173123028434489365e-23,4.003906249999526074e-02
9.546874999999999112e-01,9.572932087284129595e-24,4.003906249999526074e-02
9.578124999999999556e-01,4.187063935496378390e-24,4.003906249999526074e-02
9.609374999999998890e-01,1.818291570317514206e-24,4.003906249999526074e-02
9.640624999999999334e-01,7.839559879631424121e-25,4.003906249999526074e-02
9.671874999999999778e-01,3.355664114861469845e-25,4.003906249999526074e-02
9.703124999999999112e-01,1.425961657106368805e-25,4.003906249999526074e-02
9.734374999999999556e-01,6.015381304903671528e-26,4.003906249999526074e-02
9.765624999999998890e-01,2.518994729135716907e-26,4.003906249999526074e-02
9.796874999999999334e-01,1.047086069989366312e-26,4.003906249999526074e-02
9.828124999999999778e-01,4.320264232416940053e-27,4.003906249999526074e-02
9.859374999999999112e-01,1.769252484988966318e-27,4.003906249999526074e-02
9.890624999999999556e-01,7.191802097965718543e-28,4.003906249999526074e-02
9.921874999999998890e-01,2.897547367238431972e-28,4.003906249999526074e-02
9.953124999999999334e-01,1.183854605063869729e-28,4.003906249999526074e-02
9.984374999999999778e-01,3.111630225438957863e-29,4.003906249999526074e-02
