x, u, time
4.003202562049639444e-04,2.000367743443500629e-03,3.564741304691971258e-01
1.200960768614891833e-03,1.866376486453565900e-03,3.564741304691971258e-01
2.001601281024820156e-03,1.740690784551288334e-03,3.564741304691971258e-01
2.802241793434748045e-03,1.622844731963150270e-03,3.564741304691971258e-01
3.602882305844675934e-03,1.512395143770771692e-03,3.564741304691971258e-01
4.403522818254604690e-03,1.408920676169905795e-03,3.564741304691971258e-01
5.204163330664531711e-03,1.312020965890640803e-03,3.564741304691971258e-01
6.004803843074460468e-03,1.221315789391855212e-03,3.564741304691971258e-01
6.805444355484387489e-03,1.136444242349706184e-03,3.564741304691971258e-01
7.606084867894316245e-03,1.057063939871530876e-03,3.564741304691971258e-01
8.406725380304245002e-03,9.828502377834031668e-04,3.564741304691971258e-01
9.207365892714172023e-03,9.134954752598999647e-04,3.564741304691971258e-01
1.000800640512410078e-02,8.487082389914485858e-04,3.564741304691971258e-01
1.080864691753402780e-02,7.882126490141684117e-04,3.564741304691971258e-01
1.160928742994395656e-02,7.317476662626962039e-04,3.564741304691971258e-01
1.240992794235388358e-02,6.790664218455457792e-04,3.564741304691971258e-01
1.321056845476381233e-02,6.299355679863384962e-04,3.564741304691971258e-01
1.401120896717374109e-02,5.841346505219527536e-04,3.564741304691971258e-01
1.481184947958366811e-02,5.414555028008197907e-04,3.564741304691971258e-01
1.561248999199359687e-02,5.017016607801554322e-04,3.564741304691971258e-01
1.641313050440352389e-02,4.646877990806786655e-04,3.564741304691971258e-01
1.721377101681344918e-02,4.302391877206410186e-04,3.564741304691971258e-01
1.801441152922337793e-02,3.981911692177017505e-04,3.564741304691971258e-01
1.881505204163330669e-02,3.683886557173943741e-04,3.564741304691971258e-01
1.961569255404323545e-02,3.406856457803206250e-04,3.564741304691971258e-01
2.041633306645316420e-02,3.149447604365156216e-04,3.564741304691971258e-01
2.121697357886308949e-02,2.910367980949109560e-04,3.564741304691971258e-01
2.201761409127301825e-02,2.688403078778072407e-04,3.564741304691971258e-01
2.281825460368294700e-02,2.482411809350108540e-04,3.564741304691971258e-01
2.361889511609287576e-02,2.291322592795170740e-04,3.564741304691971258e-01
2.441953562850280104e-02,2.114129616761533845e-04,3.564741304691971258e-01
2.522017614091272980e-02,1.949889261062155027e-04,3.564741304691971258e-01
2.602081665332265856e-02,1.797716683249369880e-04,3.564741304691971258e-01
2.682145716573258731e-02,1.656782560243151873e-04,3.564741304691971258e-01
2.762209767814251607e-02,1.526309981111933665e-04,3.564741304691971258e-01
2.842273819055244136e-02,1.405571486096052561e-04,3.564741304691971258e-01
