x, u, time
2.500000000000000052e-03,3.816198413031919312e-01,5.599999999999937250e-01
7.499999999999999722e-03,4.405772670459704998e-01,5.599999999999937250e-01
1.250000000000000069e-02,5.094702261279656641e-01,5.599999999999937250e-01
1.749999999999999820e-02,5.820215086898256063e-01,5.599999999999937250e-01
2.249999999999999917e-02,6.551814737697601032e-01,5.599999999999937250e-01
2.750000000000000014e-02,7.262782078338465563e-01,5.599999999999937250e-01
3.250000000000000111e-02,7.932791460630712610e-01,5.599999999999937250e-01
3.750000000000000555e-02,8.546655672826590777e-01,5.599999999999937250e-01
4.250000000000000305e-02,9.078059026265254960e-01,5.599999999999937250e-01
4.750000000000000056e-02,9.487845889050378068e-01,5.599999999999937250e-01
5.250000000000000500e-02,9.750517742826567691e-01,5.599999999999937250e-01
5.750000000000000250e-02,9.872740595935954877e-01,5.599999999999937250e-01
6.250000000000000000e-02,9.873632584243509092e-01,5.599999999999937250e-01
6.750000000000000444e-02,9.753748142322887782e-01,5.599999999999937250e-01
7.250000000000000888e-02,9.495604668861737929e-01,5.599999999999937250e-01
7.749999999999999944e-02,9.091668903445745409e-01,5.599999999999937250e-01
8.250000000000000389e-02,8.561337955719843240e-01,5.599999999999937250e-01
8.750000000000000833e-02,7.940342560275532868e-01,5.599999999999937250e-01
9.249999999999999889e-02,7.261631827854285737e-01,5.599999999999937250e-01
9.750000000000000333e-02,6.548662438905111793e-01,5.599999999999937250e-01
1.025000000000000078e-01,5.820441562875747765e-01,5.599999999999937250e-01
1.074999999999999983e-01,5.096492477965729462e-01,5.599999999999937250e-01
1.125000000000000028e-01,4.396352219615511925e-01,5.599999999999937250e-01
1.175000000000000072e-01,3.736644829015492442e-01,5.599999999999937250e-01
1.224999999999999978e-01,3.129474837557101874e-01,5.599999999999937250e-01
1.275000000000000022e-01,2.582566742310973273e-01,5.599999999999937250e-01
1.325000000000000067e-01,2.099931138906983852e-01,5.599999999999937250e-01
1.375000000000000111e-01,1.682395211778412170e-01,5.599999999999937250e-01
1.425000000000000155e-01,1.328082214194777622e-01,5.599999999999937250e-01
1.474999999999999922e-01,1.032997509204854475e-01,5.599999999999937250e-01
1.524999999999999967e-01,7.916832720021399483e-02,5.599999999999937250e-01
1.575000000000000011e-01,5.978361151631747528e-02,5.599999999999937250e-01
1.625000000000000056e-01,4.448298165051711717e-02,5.599999999999937250e-01
1.675000000000000100e-01,3.261301385529121605e-02,5.599999999999937250e-01
1.725000000000000144e-01,2.356017777910206223e-02,5.599999999999937250e-01
1.775000000000000189e-01,1.677116445540542677e-02,5.599999999999937250e-01
1.824999999999999956e-01,1.176394471647133899e-02,5.599999999999937250e-01
1.875000000000000000e-01,8.131260250721744978e-03,5.599999999999937250e-01
1.925000000000000044e-01,5.538472521708633772e-03,5.599999999999937250e-01
1.975000000000000089e-01,3.717609896667825251e-03,5.599999999999937250e-01
2.025000000000000133e-01,2.459213522386023785e-03,5.599999999999937250e-01
2.075000000000000178e-01,1.603271348714183043e-03,5.599999999999937250e-01
2.124999999999999944e-01,1.030194012146405094e-03,5.599999999999937250e-01
2.174999999999999989e-01,6.524666891809997957e-04,5.599999999999937250e-01
2.225000000000000033e-01,4.073377829295789904e-04,5.599999999999937250e-01
2.275000000000000078e-01,2.506926316833195888e-04,5.599999999999937250e-01
2.325000000000000122e-01,1.521095522231497932e-04,5.599999999999937250e-01
2.375000000000000167e-01,9.099995963842787258e-05,5.599999999999937250e-01
2.424999999999999933e-01,5.368362773125129810e-05,5.599999999999937250e-01
2.474999999999999978e-01,3.123267273933903710e-05,5.599999999999937250e-01
2.525000000000000022e-01,1.792249294711688448e-05,5.599999999999937250e-01
2.575000000000000067e-01,1.014541193249368211e-05,5.599999999999937250e-01
2.625000000000000111e-01,5.666144776025833294e-06,5.599999999999937250e-01
