x, u, time
2.500000000000000052e-03,1.543699343371448912e-11,2.855000000000120775e+00
7.499999999999999722e-03,2.389362975673652750e-11,2.855000000000120775e+00
1.250000000000000069e-02,3.718899488165053721e-11,2.855000000000120775e+00
1.749999999999999820e-02,5.936835476267592198e-11,2.855000000000120775e+00
2.249999999999999917e-02,9.690523269844466357e-11,2.855000000000120775e+00
2.750000000000000014e-02,1.516333423415879314e-10,2.855000000000120775e+00
3.250000000000000111e-02,2.375084465127436033e-10,2.855000000000120775e+00
3.750000000000000555e-02,3.911274025231568509e-10,2.855000000000120775e+00
4.250000000000000305e-02,6.309606260856572384e-10,2.855000000000120775e+00
4.750000000000000056e-02,9.800375174527417380e-10,2.855000000000120775e+00
5.250000000000000500e-02,1.579312564715082135e-09,2.855000000000120775e+00
5.750000000000000250e-02,2.612546271128756777e-09,2.855000000000120775e+00
6.250000000000000000e-02,4.155921209398606265e-09,2.855000000000120775e+00
6.750000000000000444e-02,6.531071770269607211e-09,2.855000000000120775e+00
7.250000000000000888e-02,1.066846358917173149e-08,2.855000000000120775e+00
7.749999999999999944e-02,1.747654350547238208e-08,2.855000000000120775e+00
8.250000000000000389e-02,2.767378214405606811e-08,2.855000000000120775e+00
8.750000000000000833e-02,4.383587176821074603e-08,2.855000000000120775e+00
9.249999999999999889e-02,7.137904806396146511e-08,2.855000000000120775e+00
9.750000000000000333e-02,1.157661862666523697e-07,2.855000000000120775e+00
1.025000000000000078e-01,1.831965053517588337e-07,2.855000000000120775e+00
1.074999999999999983e-01,2.900570891467838943e-07,2.855000000000120775e+00
1.125000000000000028e-01,4.675891707773974954e-07,2.855000000000120775e+00
1.175000000000000072e-01,7.523450339929399495e-07,2.855000000000120775e+00
1.224999999999999978e-01,1.189199169057819989e-06,2.855000000000120775e+00
1.275000000000000022e-01,1.871062998180163481e-06,2.855000000000120775e+00
1.325000000000000067e-01,2.974041810726508704e-06,2.855000000000120775e+00
1.375000000000000111e-01,4.738733840788043014e-06,2.855000000000120775e+00
1.425000000000000155e-01,7.466227965030723887e-06,2.855000000000120775e+00
1.474999999999999922e-01,1.165540874851207399e-05,2.855000000000120775e+00
1.524999999999999967e-01,1.822981491788248058e-05,2.855000000000120775e+00
1.575000000000000011e-01,2.863041410654013731e-05,2.855000000000120775e+00
1.625000000000000056e-01,4.478300587768699678e-05,2.855000000000120775e+00
1.675000000000000100e-01,6.938296309974645933e-05,2.855000000000120775e+00
1.725000000000000144e-01,1.068352571985597754e-04,2.855000000000120775e+00
1.775000000000000189e-01,1.644489353922110974e-04,2.855000000000120775e+00
1.824999999999999956e-01,2.531803622600316901e-04,2.855000000000120775e+00
1.875000000000000000e-01,3.881382866291933106e-04,2.855000000000120775e+00
1.925000000000000044e-01,5.902393744169745276e-04,2.855000000000120775e+00
1.975000000000000089e-01,8.902585205552182883e-04,2.855000000000120775e+00
2.025000000000000133e-01,1.335174077645258448e-03,2.855000000000120775e+00
2.075000000000000178e-01,1.995538574471378279e-03,2.855000000000120775e+00
2.124999999999999944e-01,2.971908377306096624e-03,2.855000000000120775e+00
2.174999999999999989e-01,4.398111285084536394e-03,2.855000000000120775e+00
2.225000000000000033e-01,6.441494648172146030e-03,2.855000000000120775e+00
2.275000000000000078e-01,9.306245847015944678e-03,2.855000000000120775e+00
2.325000000000000122e-01,1.324837220538567679e-02,2.855000000000120775e+00
2.375000000000000167e-01,1.860055215942661364e-02,2.855000000000120775e+00
2.424999999999999933e-01,2.578835606589136714e-02,2.855000000000120775e+00
2.474999999999999978e-01,3.531980813285691412e-02,2.855000000000120775e+00
2.525000000000000022e-01,4.775603213799679836e-02,2.855000000000120775e+00
2.575000000000000067e-01,6.369078291432038463e-02,2.855000000000120775e+00
2.625000000000000111e-01,8.374649580098461610e-02,2.855000000000120775e+00
2.675000000000000155e-01,1.085550691018201119e-01,2.855000000000120775e+00
2.725000000000000200e-01,1.386948885451850244e-01,2.855000000000120775e+00
2.775000000000000244e-01,1.746117534468773214e-01,2.855000000000120775e+00
2.825000000000000289e-01,2.165818361705738604e-01,2.855000000000120775e+00
2.875000000000000333e-01,2.647169231267046952e-01,2.855000000000120775e+00
2.924999999999999822e-01,3.189335053693439503e-01,2.855000000000120775e+00
2.974999999999999867e-01,3.788367004838151808e-01,2.855000000000120775e+00
3.024999999999999911e-01,4.436014485722221679e-01,2.855000000000120775e+00
3.074999999999999956e-01,5.119884663802988234e-01,2.855000000000120775e+00
3.125000000000000000e-01,5.824917604313983865e-01,2.855000000000120775e+00
3.175000000000000044e-01,6.534276827874807569e-01,2.855000000000120775e+00
3.225000000000000089e-01,7.228155708313771521e-01,2.855000000000120775e+00
3.275000000000000133e-01,7.881906005555612271e-01,2.855000000000120775e+00
3.325000000000000178e-01,8.466990990171419096e-01,2.855000000000120775e+00
3.375000000000000222e-01,8.956381830260239374e-01,2.855000000000120775e+00
3.425000000000000266e-01,9.331390674110422445e-01,2.855000000000120775e+00
3.475000000000000311e-01,9.584483614790066941e-01,2.855000000000120775e+00
3.525000000000000355e-01,9.715517967635926011e-01,2.855000000000120775e+00
3.574999999999999845e-01,9.724666172720197732e-01,2.855000000000120775e+00
3.624999999999999889e-01,9.608318372406143837e-01,2.855000000000120775e+00
3.674999999999999933e-01,9.361519610631093835e-01,2.855000000000120775e+00
3.724999999999999978e-01,8.984726953756713153e-01,2.855000000000120775e+00
3.775000000000000022e-01,8.489259458112742296e-01,2.855000000000120775e+00
3.825000000000000067e-01,7.897415422644077365e-01,2.855000000000120775e+00
3.875000000000000111e-01,7.237708073730890757e-01,2.855000000000120775e+00
3.925000000000000155e-01,6.538853487098323924e-01,2.855000000000120775e+00
3.975000000000000200e-01,5.825887999734784550e-01,2.855000000000120775e+00
4.025000000000000244e-01,5.119285311144544659e-01,2.855000000000120775e+00
4.075000000000000289e-01,4.435776880397801492e-01,2.855000000000120775e+00
4.125000000000000333e-01,3.789196476173640193e-01,2.855000000000120775e+00
4.175000000000000377e-01,3.190613023758636091e-01,2.855000000000120775e+00
4.224999999999999867e-01,2.648011493753795187e-01,2.855000000000120775e+00
4.274999999999999911e-01,2.166075084249580174e-01,2.855000000000120775e+00
4.324999999999999956e-01,1.746343353912648000e-01,2.855000000000120775e+00
4.375000000000000000e-01,1.387674265112864846e-01,2.855000000000120775e+00
4.425000000000000044e-01,1.086821316710433055e-01,2.855000000000120775e+00
4.475000000000000089e-01,8.390080130569495254e-02,2.855000000000120775e+00
4.525000000000000133e-01,6.384715136041826944e-02,2.855000000000120775e+00
4.575000000000000178e-01,4.789690343827252006e-02,2.855000000000120775e+00
4.625000000000000222e-01,3.542202579054133660e-02,2.855000000000120775e+00
4.675000000000000266e-01,2.582502610125860659e-02,2.855000000000120775e+00
4.725000000000000311e-01,1.856164044009092629e-02,2.855000000000120775e+00
4.775000000000000355e-01,1.315301594055458961e-02,2.855000000000120775e+00
4.824999999999999845e-01,9.190015752053474346e-03,2.855000000000120775e+00
4.874999999999999889e-01,6.332229281713667134e-03,2.855000000000120775e+00
4.924999999999999933e-01,4.303522797348107408e-03,2.855000000000120775e+00
4.974999999999999978e-01,2.885352779025542307e-03,2.855000000000120775e+00
5.024999999999999467e-01,1.908804757324464264e-03,2.855000000000120775e+00
5.074999999999999512e-01,1.246220953681415880e-03,2.855000000000120775e+00
5.124999999999999556e-01,8.031384996453772712e-04,2.855000000000120775e+00
5.174999999999999600e-01,5.110357621992366300e-04,2.855000000000120775e+00
5.224999999999999645e-01,3.211421895469377254e-04,2.855000000000120775e+00
5.274999999999999689e-01,1.993727264141061280e-04,2.855000000000120775e+00
5.324999999999999734e-01,1.223231290330092946e-04,2.855000000000120775e+00
5.374999999999999778e-01,7.419697777458762029e-05,2.855000000000120775e+00
5.424999999999999822e-01,4.450984591354505924e-05,2.855000000000120775e+00
5.474999999999999867e-01,2.641561636298703038e-05,2.855000000000120775e+00
5.524999999999999911e-01,1.551392084589314112e-05,2.855000000000120775e+00
5.574999999999999956e-01,9.018722273050846066e-06,2.855000000000120775e+00
5.625000000000000000e-01,5.190900226464397996e-06,2.855000000000120775e+00
5.675000000000000044e-01,2.959077075802549452e-06,2.855000000000120775e+00
5.725000000000000089e-01,1.671354928782148506e-06,2.855000000000120775e+00
5.775000000000000133e-01,9.357990279432010110e-07,2.855000000000120775e+00
5.824999999999999067e-01,5.195952421156972553e-07,2.855000000000120775e+00
5.874999999999999112e-01,2.861462645796032102e-07,2.855000000000120775e+00
5.924999999999999156e-01,1.562844374076169195e-07,2.855000000000120775e+00
5.974999999999999201e-01,8.464140624317471570e-08,2.855000000000120775e+00
6.024999999999999245e-01,4.546142616124427826e-08,2.855000000000120775e+00
6.074999999999999289e-01,2.423198099281573663e-08,2.855000000000120775e+00
6.124999999999999334e-01,1.283237635008473677e-08,2.855000000000120775e+00
6.174999999999999378e-01,6.757779979153025491e-09,2.855000000000120775e+00
6.224999999999999423e-01,3.538628664679441828e-09,2.855000000000120775e+00
6.274999999999999467e-01,1.839761263736846415e-09,2.855000000000120775e+00
6.324999999999999512e-01,9.478278907377738996e-10,2.855000000000120775e+00
6.374999999999999556e-01,4.836188880667913810e-10,2.855000000000120775e+00
6.424999999999999600e-01,2.450189364314364216e-10,2.855000000000120775e+00
6.474999999999999645e-01,1.239013930830665138e-10,2.855000000000120775e+00
6.524999999999999689e-01,6.278782808703087465e-11,2.855000000000120775e+00
6.574999999999999734e-01,3.181211810507419333e-11,2.855000000000120775e+00
6.624999999999999778e-01,1.595600016359759432e-11,2.855000000000120775e+00
6.674999999999999822e-01,7.832484198945094065e-12,2.855000000000120775e+00
6.724999999999999867e-01,3.756095458432182147e-12,2.855000000000120775e+00
6.774999999999999911e-01,1.790699925208321268e-12,2.855000000000120775e+00
6.824999999999999956e-01,8.764988970451310395e-13,2.855000000000120775e+00
6.875000000000000000e-01,4.477355328965668894e-13,2.855000000000120775e+00
6.925000000000000044e-01,2.314266436404759510e-13,2.855000000000120775e+00
6.975000000000000089e-01,1.134486387358193284e-13,2.855000000000120775e+00
7.025000000000000133e-01,4.982277243010093985e-14,2.855000000000120775e+00
7.074999999999999067e-01,1.958391468425629181e-14,2.855000000000120775e+00
7.124999999999999112e-01,8.027802181342767094e-15,2.855000000000120775e+00
7.174999999999999156e-01,4.502391906139948808e-15,2.855000000000120775e+00
7.224999999999999201e-01,3.096459925705400845e-15,2.855000000000120775e+00
