x, u, time
1.250000000000000026e-03,1.707554498439223745e-08,1.424999999998946443e+01
3.749999999999999861e-03,1.276940544827586222e-08,1.424999999998946443e+01
6.250000000000000347e-03,9.089157221792630767e-09,1.424999999998946443e+01
8.749999999999999098e-03,6.371665709609339863e-09,1.424999999998946443e+01
1.124999999999999958e-02,4.448818696905236860e-09,1.424999999998946443e+01
1.375000000000000007e-02,3.098953269453967142e-09,1.424999999998946443e+01
1.625000000000000056e-02,2.152974415338868788e-09,1.424999999998946443e+01
1.875000000000000278e-02,1.491465389778019009e-09,1.424999999998946443e+01
2.125000000000000153e-02,1.030183284821886824e-09,1.424999999998946443e+01
2.375000000000000028e-02,7.094934426108399054e-10,1.424999999998946443e+01
2.625000000000000250e-02,4.872198139292013606e-10,1.424999999998946443e+01
2.875000000000000125e-02,3.336211783716037319e-10,1.424999999998946443e+01
3.125000000000000000e-02,2.277945218681835564e-10,1.424999999998946443e+01
3.375000000000000222e-02,1.550967628190557517e-10,1.424999999998946443e+01
3.625000000000000444e-02,1.053030327980309808e-10,1.424999999998946443e+01
3.874999999999999972e-02,7.129625107846349921e-11,1.424999999998946443e+01
4.125000000000000194e-02,4.813812610735927925e-11,1.424999999998946443e+01
4.375000000000000416e-02,3.241285557399686171e-11,1.424999999998946443e+01
4.624999999999999944e-02,2.176506173286923204e-11,1.424999999998946443e+01
4.875000000000000167e-02,1.457557806722463520e-11,1.424999999998946443e+01
5.125000000000000389e-02,9.734725096280673313e-12,1.424999999998946443e+01
5.374999999999999917e-02,6.484289736446453698e-12,1.424999999998946443e+01
5.625000000000000139e-02,4.307753981120962826e-12,1.424999999998946443e+01
5.875000000000000361e-02,2.854291180272583136e-12,1.424999999998946443e+01
6.124999999999999889e-02,1.886313521958182927e-12,1.424999999998946443e+01
6.375000000000000111e-02,1.243389154136458956e-12,1.424999999998946443e+01
6.625000000000000333e-02,8.174987939005375926e-13,1.424999999998946443e+01
6.875000000000000555e-02,5.361211889034207801e-13,1.424999999998946443e+01
7.125000000000000777e-02,3.507059984665202256e-13,1.424999999998946443e+01
7.374999999999999611e-02,2.288421499958079971e-13,1.424999999998946443e+01
7.624999999999999833e-02,1.489531097092755440e-13,1.424999999998946443e+01
7.875000000000000056e-02,9.671463882505588517e-14,1.424999999998946443e+01
8.125000000000000278e-02,6.264304077268991968e-14,1.424999999998946443e+01
8.375000000000000500e-02,4.047631561142247455e-14,1.424999999998946443e+01
8.625000000000000722e-02,2.609075586387926958e-14,1.424999999998946443e+01
8.875000000000000944e-02,1.677798765102644681e-14,1.424999999998946443e+01
9.124999999999999778e-02,1.076390506347126124e-14,1.424999999998946443e+01
9.375000000000000000e-02,6.889450717517645466e-15,1.424999999998946443e+01
9.625000000000000222e-02,4.399371662600038243e-15,1.424999999998946443e+01
9.875000000000000444e-02,2.802810395840326397e-15,1.424999999998946443e+01
1.012500000000000067e-01,1.781557206893112160e-15,1.424999999998946443e+01
1.037500000000000089e-01,1.129838703735108940e-15,1.424999999998946443e+01
1.062499999999999972e-01,7.149143555490909912e-16,1.424999999998946443e+01
1.087499999999999994e-01,4.513623063467003258e-16,1.424999999998946443e+01
1.112500000000000017e-01,2.843440019947255881e-16,1.424999999998946443e+01
1.137500000000000039e-01,1.787403126304216481e-16,1.424999999998946443e+01
1.162500000000000061e-01,1.121161712983621381e-16,1.424999999998946443e+01
1.187500000000000083e-01,7.017508436422890404e-17,1.424999999998946443e+01
1.212499999999999967e-01,4.382917987544671616e-17,1.424999999998946443e+01
1.237499999999999989e-01,2.731527734502891225e-17,1.424999999998946443e+01
1.262500000000000011e-01,1.698679788360439371e-17,1.424999999998946443e+01
1.287500000000000033e-01,1.054129658546712148e-17,1.424999999998946443e+01
1.312500000000000056e-01,6.527981500764991726e-18,1.424999999998946443e+01
1.337500000000000078e-01,4.034592790955245553e-18,1.424999999998946443e+01
1.362500000000000100e-01,2.488778083261341665e-18,1.424999999998946443e+01
1.387500000000000122e-01,1.532321664516233644e-18,1.424999999998946443e+01
1.412500000000000144e-01,9.416171908045867186e-19,1.424999999998946443e+01
1.437500000000000167e-01,5.774525730269987020e-19,1.424999999998946443e+01
1.462499999999999911e-01,3.533652584920765227e-19,1.424999999998946443e+01
1.487499999999999933e-01,2.157579892928690608e-19,1.424999999998946443e+01
1.512499999999999956e-01,1.314524337124166229e-19,1.424999999998946443e+01
1.537499999999999978e-01,7.993186093516064233e-20,1.424999999998946443e+01
1.562500000000000000e-01,4.852439801447688120e-20,1.424999999998946443e+01
1.587500000000000022e-01,2.941848006531643959e-20,1.424999999998946443e+01
1.612500000000000044e-01,1.781327942949556237e-20,1.424999999998946443e+01
1.637500000000000067e-01,1.077023012262673524e-20,1.424999999998946443e+01
1.662500000000000089e-01,6.498400228449337250e-21,1.424999999998946443e+01
1.687500000000000111e-01,3.909934434256238638e-21,1.424999999998946443e+01
1.712500000000000133e-01,2.344774602836169724e-21,1.424999999998946443e+01
1.737500000000000155e-01,1.401775855861561117e-21,1.424999999998946443e+01
1.762500000000000178e-01,8.363143730177993835e-22,1.424999999998946443e+01
1.787499999999999922e-01,4.988175471564560785e-22,1.424999999998946443e+01
1.812499999999999944e-01,2.979418278434432387e-22,1.424999999998946443e+01
1.837499999999999967e-01,1.783033520535949516e-22,1.424999999998946443e+01
1.862499999999999989e-01,1.067448131367179803e-22,1.424999999998946443e+01
1.887500000000000011e-01,6.369887438731608119e-23,1.424999999998946443e+01
1.912500000000000033e-01,3.772344539338339432e-23,1.424999999998946443e+01
1.937500000000000056e-01,2.210170213851437836e-23,1.424999999998946443e+01
1.962500000000000078e-01,1.281127144164597076e-23,1.424999999998946443e+01
1.987500000000000100e-01,7.377066097838985823e-24,1.424999999998946443e+01
2.012500000000000122e-01,4.252732921214095996e-24,1.424999999998946443e+01
2.037500000000000144e-01,2.484460814719449346e-24,1.424999999998946443e+01
2.062500000000000167e-01,1.508358869162531921e-24,1.424999999998946443e+01
2.087500000000000189e-01,1.006022092639951286e-24,1.424999999998946443e+01
2.112499999999999933e-01,7.901871570743470181e-25,1.424999999998946443e+01
2.137499999999999956e-01,7.276688039726460135e-25,1.424999999998946443e+01
2.162499999999999978e-01,7.193505523502153102e-25,1.424999999998946443e+01
2.187500000000000000e-01,7.236060785176872562e-25,1.424999999998946443e+01
2.212500000000000022e-01,9.087630512706582683e-25,1.424999999998946443e+01
2.237500000000000044e-01,1.430248605249363288e-24,1.424999999998946443e+01
2.262500000000000067e-01,1.921981022867126400e-24,1.424999999998946443e+01
2.287500000000000089e-01,2.054400388816944418e-24,1.424999999998946443e+01
2.312500000000000111e-01,2.108502025457943535e-24,1.424999999998946443e+01
2.337500000000000133e-01,3.484491414436683830e-24,1.424999999998946443e+01
2.362500000000000155e-01,6.770251126992996545e-24,1.424999999998946443e+01
2.387500000000000178e-01,9.914084940823151112e-24,1.424999999998946443e+01
2.412499999999999922e-01,1.093825562516473502e-23,1.424999999998946443e+01
2.437499999999999944e-01,1.109882956386857248e-23,1.424999999998946443e+01
2.462499999999999967e-01,1.671714780633306924e-23,1.424999999998946443e+01
2.487499999999999989e-01,3.367611811604436630e-23,1.424999999998946443e+01
2.512499999999999734e-01,5.349581664967317411e-23,1.424999999998946443e+01
2.537499999999999756e-01,6.315193992021702789e-23,1.424999999998946443e+01
2.562499999999999778e-01,6.371644510675523793e-23,1.424999999998946443e+01
2.587499999999999800e-01,7.972279066727435315e-23,1.424999999998946443e+01
2.612499999999999822e-01,1.521756779222693808e-22,1.424999999998946443e+01
2.637499999999999845e-01,2.457149052188045405e-22,1.424999999998946443e+01
2.662499999999999867e-01,2.940262616774495636e-22,1.424999999998946443e+01
2.687499999999999889e-01,3.107965697002393496e-22,1.424999999998946443e+01
2.712499999999999911e-01,4.315052484757328491e-22,1.424999999998946443e+01
2.737499999999999933e-01,7.709634367340774079e-22,1.424999999998946443e+01
2.762499999999999956e-01,1.225757630844504693e-21,1.424999999998946443e+01
2.787499999999999978e-01,1.542293923280727900e-21,1.424999999998946443e+01
2.812500000000000000e-01,1.720392976178012821e-21,1.424999999998946443e+01
2.837500000000000022e-01,2.306696858418147085e-21,1.424999999998946443e+01
2.862500000000000044e-01,4.049240048773003921e-21,1.424999999998946443e+01
2.887500000000000067e-01,7.054102368205878091e-21,1.424999999998946443e+01
2.912499999999999534e-01,1.030081202890681755e-20,1.424999999998946443e+01
2.937499999999999556e-01,1.225038642578901240e-20,1.424999999998946443e+01
2.962499999999999578e-01,1.252291991038068032e-20,1.424999999998946443e+01
2.987499999999999600e-01,1.330580672810193040e-20,1.424999999998946443e+01
3.012499999999999623e-01,2.674277193571751836e-20,1.424999999998946443e+01
3.037499999999999645e-01,5.408700191306908314e-20,1.424999999998946443e+01
3.062499999999999667e-01,7.924907481215248349e-20,1.424999999998946443e+01
3.087499999999999689e-01,8.957028248620047424e-20,1.424999999998946443e+01
3.112499999999999711e-01,9.261409304757059101e-20,1.424999999998946443e+01
3.137499999999999734e-01,1.155386985404842557e-19,1.424999999998946443e+01
3.162499999999999756e-01,1.908595465584018311e-19,1.424999999998946443e+01
3.187499999999999778e-01,3.331801991134456096e-19,1.424999999998946443e+01
3.212499999999999800e-01,5.107508891510708214e-19,1.424999999998946443e+01
3.237499999999999822e-01,6.492565048394428074e-19,1.424999999998946443e+01
3.262499999999999845e-01,7.194506944943870717e-19,1.424999999998946443e+01
3.287499999999999867e-01,8.548483409686562434e-19,1.424999999998946443e+01
3.312499999999999889e-01,1.311647704754175588e-18,1.424999999998946443e+01
3.337499999999999911e-01,2.199550203593162851e-18,1.424999999998946443e+01
3.362499999999999933e-01,3.275823583271319392e-18,1.424999999998946443e+01
3.387499999999999956e-01,4.182330228033305226e-18,1.424999999998946443e+01
3.412499999999999978e-01,4.979167882364060982e-18,1.424999999998946443e+01
3.437500000000000000e-01,6.323868903491633951e-18,1.424999999998946443e+01
3.462500000000000022e-01,9.046033876460368429e-18,1.424999999998946443e+01
3.487500000000000044e-01,1.372198293008859402e-17,1.424999999998946443e+01
3.512500000000000067e-01,2.072039188258375229e-17,1.424999999998946443e+01
3.537499999999999534e-01,3.015700107374234623e-17,1.424999999998946443e+01
3.562499999999999556e-01,4.138121970417676231e-17,1.424999999998946443e+01
3.587499999999999578e-01,5.346785195778458696e-17,1.424999999998946443e+01
3.612499999999999600e-01,6.820546565508794962e-17,1.424999999998946443e+01
3.637499999999999623e-01,9.290836561728146537e-17,1.424999999998946443e+01
3.662499999999999645e-01,1.372416437314921028e-16,1.424999999998946443e+01
3.687499999999999667e-01,2.039929636309858089e-16,1.424999999998946443e+01
3.712499999999999689e-01,2.849556462487425505e-16,1.424999999998946443e+01
3.737499999999999711e-01,3.734747907502594343e-16,1.424999999998946443e+01
3.762499999999999734e-01,4.864566255302162287e-16,1.424999999998946443e+01
3.787499999999999756e-01,6.698268518686140278e-16,1.424999999998946443e+01
3.812499999999999778e-01,9.730561820681694309e-16,1.424999999998946443e+01
3.837499999999999800e-01,1.419049883995004692e-15,1.424999999998946443e+01
3.862499999999999822e-01,2.016427844804034629e-15,1.424999999998946443e+01
3.887499999999999845e-01,2.817543648190705072e-15,1.424999999998946443e+01
3.912499999999999867e-01,3.954853024571618758e-15,1.424999999998946443e+01
3.937499999999999889e-01,5.600847658117984475e-15,1.424999999998946443e+01
3.962499999999999911e-01,7.929809418236602690e-15,1.424999999998946443e+01
3.987499999999999933e-01,1.124235905792580473e-14,1.424999999998946443e+01
4.012499999999999956e-01,1.621556298976140883e-14,1.424999999998946443e+01
4.037499999999999978e-01,2.389117946800810129e-14,1.424999999998946443e+01
4.062500000000000000e-01,3.511807256992073314e-14,1.424999999998946443e+01
4.087500000000000022e-01,5.005689807691913222e-14,1.424999999998946443e+01
4.112500000000000044e-01,6.911036000244389732e-14,1.424999999998946443e+01
4.137500000000000067e-01,9.559304194436732744e-14,1.424999999998946443e+01
4.162500000000000089e-01,1.376879330403933935e-13,1.424999999998946443e+01
4.187499999999999556e-01,2.061267530225701045e-13,1.424999999998946443e+01
4.212499999999999578e-01,3.080877533964617225e-13,1.424999999998946443e+01
4.237499999999999600e-01,4.446592142021529132e-13,1.424999999998946443e+01
4.262499999999999623e-01,6.200969424747903231e-13,1.424999999998946443e+01
4.287499999999999645e-01,8.605494062889141062e-13,1.424999999998946443e+01
4.312499999999999667e-01,1.226326337700638748e-12,1.424999999998946443e+01
4.337499999999999689e-01,1.802486646315222797e-12,1.424999999998946443e+01
4.362499999999999711e-01,2.673304822357966834e-12,1.424999999998946443e+01
4.387499999999999734e-01,3.909075308939027711e-12,1.424999999998946443e+01
4.412499999999999756e-01,5.593595410933962209e-12,1.424999999998946443e+01
4.437499999999999778e-01,7.894699455480179763e-12,1.424999999998946443e+01
4.462499999999999800e-01,1.115171736693836092e-11,1.424999999998946443e+01
4.487499999999999822e-01,1.594351066800628503e-11,1.424999999998946443e+01
4.512499999999999845e-01,2.310818394198684135e-11,1.424999999998946443e+01
4.537499999999999867e-01,3.370909286367852733e-11,1.424999999998946443e+01
4.562499999999999889e-01,4.899754777290306089e-11,1.424999999998946443e+01
4.587499999999999911e-01,7.050549745296411869e-11,1.424999999998946443e+01
4.612499999999999933e-01,1.004322012908451883e-10,1.424999999998946443e+01
4.637499999999999956e-01,1.423691373969611144e-10,1.424999999998946443e+01
4.662499999999999978e-01,2.021813522691630447e-10,1.424999999998946443e+01
4.687500000000000000e-01,2.887661913021533678e-10,1.424999999998946443e+01
4.712500000000000022e-01,4.146290410807093075e-10,1.424999999998946443e+01
4.737500000000000044e-01,5.965916765745384210e-10,1.424999999998946443e+01
4.762500000000000067e-01,8.570939993208533025e-10,1.424999999998946443e+01
4.787500000000000089e-01,1.226399992567533860e-09,1.424999999998946443e+01
4.812499999999999556e-01,1.746081488536532675e-09,1.424999999998946443e+01
4.837499999999999578e-01,2.474811637025920418e-09,1.424999999998946443e+01
4.862499999999999600e-01,3.498039872961354248e-09,1.424999999998946443e+01
4.887499999999999623e-01,4.942121860193235496e-09,1.424999999998946443e+01
4.912499999999999645e-01,6.990921586470686201e-09,1.424999999998946443e+01
4.937499999999999667e-01,9.901597059549200985e-09,1.424999999998946443e+01
4.962499999999999689e-01,1.401970334804606014e-08,1.424999999998946443e+01
4.987499999999999711e-01,1.980128265699564316e-08,1.424999999998946443e+01
5.012499999999999734e-01,2.785485253140579917e-08,1.424999999998946443e+01
5.037500000000000311e-01,3.901260476133619488e-08,1.424999999998946443e+01
5.062499999999999778e-01,5.442979829467344513e-08,1.424999999998946443e+01
5.087500000000000355e-01,7.570607384098989974e-08,1.424999999998946443e+01
5.112499999999999822e-01,1.050319319911057589e-07,1.424999999998946443e+01
5.137499999999999289e-01,1.453814621148355174e-07,1.424999999998946443e+01
5.162499999999999867e-01,2.007782611850712397e-07,1.424999999998946443e+01
5.187499999999999334e-01,2.766438228223015588e-07,1.424999999998946443e+01
5.212499999999999911e-01,3.802149404835704886e-07,1.424999999998946443e+01
5.237499999999999378e-01,5.210274588235872254e-07,1.424999999998946443e+01
5.262499999999999956e-01,7.115254547755235600e-07,1.424999999998946443e+01
5.287499999999999423e-01,9.679312389854564512e-07,1.424999999998946443e+01
5.312500000000000000e-01,1.311533107780214316e-06,1.424999999998946443e+01
5.337499999999999467e-01,1.770481109845644033e-06,1.424999999998946443e+01
5.362500000000000044e-01,2.382078942246367242e-06,1.424999999998946443e+01
5.387499999999999512e-01,3.195527206077930794e-06,1.424999999998946443e+01
5.412500000000000089e-01,4.275162759054579697e-06,1.424999999998946443e+01
5.437499999999999556e-01,5.704381377368182844e-06,1.424999999998946443e+01
5.462500000000000133e-01,7.590490081774274848e-06,1.424999999998946443e+01
5.487499999999999600e-01,1.007066273921081425e-05,1.424999999998946443e+01
5.512500000000000178e-01,1.331910812668073764e-05,1.424999999998946443e+01
5.537499999999999645e-01,1.755574090138726975e-05,1.424999999998946443e+01
