x, u, time
8.064516129032258058e-04,4.090469577109157956e-10,7.692507804298394092e-01
2.419354838709677092e-03,5.299452485874574280e-10,7.692507804298394092e-01
4.032258064516128920e-03,6.855068691328159596e-10,7.692507804298394092e-01
5.645161290322580315e-03,8.853511802734367854e-10,7.692507804298394092e-01
7.258064516129031710e-03,1.141674393785008871e-09,7.692507804298394092e-01
8.870967741935483972e-03,1.469913776526761489e-09,7.692507804298394092e-01
1.048387096774193450e-02,1.889575936711929470e-09,7.692507804298394092e-01
1.209677419354838503e-02,2.425267845744661547e-09,7.692507804298394092e-01
1.370967741935483729e-02,3.107977875711927055e-09,7.692507804298394092e-01
1.532258064516128955e-02,3.976664566837243584e-09,7.692507804298394092e-01
1.693548387096774008e-02,5.080223432142131679e-09,7.692507804298394092e-01
1.854838709677418887e-02,6.479917271203585565e-09,7.692507804298394092e-01
2.016129032258064113e-02,8.252373685685134972e-09,7.692507804298394092e-01
2.177419354838709339e-02,1.049327533291545727e-08,7.692507804298394092e-01
2.338709677419354219e-02,1.332189458110998532e-08,7.692507804298394092e-01
2.499999999999999445e-02,1.688665540940575190e-08,7.692507804298394092e-01
2.661290322580644671e-02,2.137194251870685922e-08,7.692507804298394092e-01
2.822580645161289897e-02,2.700642171518082642e-08,7.692507804298394092e-01
2.983870967741935123e-02,3.407318788344495491e-08,7.692507804298394092e-01
3.145161290322580350e-02,4.292211864337199141e-08,7.692507804298394092e-01
3.306451612903225923e-02,5.398488464220155340e-08,7.692507804298394092e-01
3.467741935483870802e-02,6.779315315051651339e-08,7.692507804298394092e-01
3.629032258064515681e-02,8.500062222772929437e-08,7.692507804298394092e-01
3.790322580645161255e-02,1.064096404884052480e-07,7.692507804298394092e-01
3.951612903225806134e-02,1.330033050165554818e-07,7.692507804298394092e-01
4.112903225806451013e-02,1.659840901413273891e-07,7.692507804298394092e-01
4.274193548387096586e-02,2.068202458498792530e-07,7.692507804298394092e-01
4.435483870967741465e-02,2.573014201873747759e-07,7.692507804298394092e-01
4.596774193548386345e-02,3.196052090905198957e-07,7.692507804298394092e-01
4.758064516129031918e-02,3.963766241467816932e-07,7.692507804298394092e-01
4.919354838709676797e-02,4.908227986281139293e-07,7.692507804298394092e-01
5.080645161290322370e-02,6.068256301273900146e-07,7.692507804298394092e-01
5.241935483870967249e-02,7.490754899967150803e-07,7.692507804298394092e-01
5.403225806451612129e-02,9.232296217759322514e-07,7.692507804298394092e-01
5.564516129032257702e-02,1.136099409585527925e-06,7.692507804298394092e-01
5.725806451612902581e-02,1.395871330146717990e-06,7.692507804298394092e-01
5.887096774193548154e-02,1.712367116186378636e-06,7.692507804298394092e-01
6.048387096774193034e-02,2.097349462334556287e-06,7.692507804298394092e-01
6.209677419354837913e-02,2.564880505355229638e-06,7.692507804298394092e-01
6.370967741935483486e-02,3.131741316979433057e-06,7.692507804298394092e-01
6.532258064516129059e-02,3.817921768119031514e-06,7.692507804298394092e-01
6.693548387096773244e-02,4.647191366145102220e-06,7.692507804298394092e-01
6.854838709677418818e-02,5.647763040283676548e-06,7.692507804298394092e-01
7.016129032258064391e-02,6.853063361629774978e-06,7.692507804298394092e-01
7.177419354838708576e-02,8.302624340728404840e-06,7.692507804298394092e-01
7.338709677419354149e-02,1.004311375304723463e-05,7.692507804298394092e-01
7.499999999999999722e-02,1.212952290560867878e-05,7.692507804298394092e-01
7.661290322580643908e-02,1.462653287949448428e-05,7.692507804298394092e-01
7.822580645161289481e-02,1.761008256374640006e-05,7.692507804298394092e-01
7.983870967741935054e-02,2.116916423466309738e-05,7.692507804298394092e-01
8.145161290322579239e-02,2.540787502588055238e-05,7.692507804298394092e-01
8.306451612903224813e-02,3.044775537054317913e-05,7.692507804298394092e-01
8.467741935483870386e-02,3.643044836478381284e-05,7.692507804298394092e-01
8.629032258064514571e-02,4.352071698426190227e-05,7.692507804298394092e-01
8.790322580645160144e-02,5.190985915979778366e-05,7.692507804298394092e-01
8.951612903225805717e-02,6.181956385523851348e-05,7.692507804298394092e-01
9.112903225806449903e-02,7.350625445481400095e-05,7.692507804298394092e-01
9.274193548387095476e-02,8.726596891510038628e-05,7.692507804298394092e-01
9.435483870967741049e-02,1.034398292169435738e-04,7.692507804298394092e-01
9.596774193548386622e-02,1.224201556051316277e-04,7.692507804298394092e-01
9.758064516129030808e-02,1.446572838587886008e-04,7.692507804298394092e-01
9.919354838709676381e-02,1.706671463143748929e-04,7.692507804298394092e-01
1.008064516129032195e-01,2.010396794761625612e-04,7.692507804298394092e-01
1.024193548387096614e-01,2.364481226969035509e-04,7.692507804298394092e-01
1.040322580645161171e-01,2.776592734839066151e-04,7.692507804298394092e-01
1.056451612903225729e-01,3.255447653625809148e-04,7.692507804298394092e-01
1.072580645161290147e-01,3.810934337810936105e-04,7.692507804298394092e-01
1.088709677419354704e-01,4.454248341264095278e-04,7.692507804298394092e-01
1.104838709677419262e-01,5.198039733968794814e-04,7.692507804298394092e-01
1.120967741935483680e-01,6.056573132850070996e-04,7.692507804298394092e-01
1.137096774193548238e-01,7.045900972073845586e-04,7.692507804298394092e-01
1.153225806451612795e-01,8.184050470134883936e-04,7.692507804298394092e-01
1.169354838709677352e-01,9.491224665489818996e-04,7.692507804298394092e-01
1.185483870967741771e-01,1.099001778780821573e-03,7.692507804298394092e-01
1.201612903225806328e-01,1.270564510656134634e-03,7.692507804298394092e-01
1.217741935483870885e-01,1.466618725117596004e-03,7.692507804298394092e-01
1.233870967741935304e-01,1.690284882604120662e-03,7.692507804298394092e-01
1.249999999999999861e-01,1.945023094812384007e-03,7.692507804298394092e-01
1.266129032258064280e-01,2.234661711390685708e-03,7.692507804298394092e-01
1.282258064516128837e-01,2.563427155521214897e-03,7.692507804298394092e-01
1.298387096774193394e-01,2.935974896991561372e-03,7.692507804298394092e-01
1.314516129032257674e-01,3.357421421371416682e-03,7.692507804298394092e-01
1.330645161290322231e-01,3.833377021356716968e-03,7.692507804298394092e-01
1.346774193548386789e-01,4.369979201328088279e-03,7.692507804298394092e-01
1.362903225806451346e-01,4.973926448858358509e-03,7.692507804298394092e-01
1.379032258064515903e-01,5.652512087528839373e-03,7.692507804298394092e-01
1.395161290322580461e-01,6.413657884263740915e-03,7.692507804298394092e-01
1.411290322580644740e-01,7.265947041841923186e-03,7.692507804298394092e-01
1.427419354838709298e-01,8.218656163732112468e-03,7.692507804298394092e-01
1.443548387096773855e-01,9.281785734443074795e-03,7.692507804298394092e-01
1.459677419354838412e-01,1.046608861477643822e-02,7.692507804298394092e-01
1.475806451612902970e-01,1.178309600839867223e-02,7.692507804298394092e-01
1.491935483870967527e-01,1.324514031475274023e-02,7.692507804298394092e-01
1.508064516129031807e-01,1.486537424433996037e-02,7.692507804298394092e-01
1.524193548387096364e-01,1.665778553669585577e-02,7.692507804298394092e-01
1.540322580645160921e-01,1.863720658992365845e-02,7.692507804298394092e-01
1.556451612903225479e-01,2.081931828441836024e-02,7.692507804298394092e-01
1.572580645161290036e-01,2.322064726344836086e-02,7.692507804298394092e-01
1.588709677419354593e-01,2.585855592063743269e-02,7.692507804298394092e-01
1.604838709677419151e-01,2.875122434012662015e-02,7.692507804298394092e-01
1.620967741935483430e-01,3.191762344040284527e-02,7.692507804298394092e-01
1.637096774193547988e-01,3.537747858842692911e-02,7.692507804298394092e-01
1.653225806451612545e-01,3.915122297776733873e-02,7.692507804298394092e-01
1.669354838709677102e-01,4.325994010383121813e-02,7.692507804298394092e-01
1.685483870967741660e-01,4.772529472175207621e-02,7.692507804298394092e-01
1.701612903225806217e-01,5.256945173872355770e-02,7.692507804298394092e-01
1.717741935483870497e-01,5.781498257302165183e-02,7.692507804298394092e-01
1.733870967741935054e-01,6.348475860697809503e-02,7.692507804298394092e-01
1.749999999999999611e-01,6.960183147088794264e-02,7.692507804298394092e-01
1.766129032258064169e-01,7.618930001908713612e-02,7.692507804298394092e-01
1.782258064516128726e-01,8.327016399790845846e-02,7.692507804298394092e-01
1.798387096774193283e-01,9.086716455724837271e-02,7.692507804298394092e-01
1.814516129032257563e-01,9.900261192217557626e-02,7.692507804298394092e-01
1.830645161290322120e-01,1.076982007171375100e-01,7.692507804298394092e-01
1.846774193548386678e-01,1.169748136213745598e-01,7.692507804298394092e-01
1.862903225806451235e-01,1.268523142283487226e-01,7.692507804298394092e-01
1.879032258064515792e-01,1.373493301821916979e-01,7.692507804298394092e-01
1.895161290322580350e-01,1.484830278679641069e-01,7.692507804298394092e-01
1.911290322580644907e-01,1.602688801373194083e-01,7.692507804298394092e-01
1.927419354838709187e-01,1.727204287539469973e-01,7.692507804298394092e-01
1.943548387096773744e-01,1.858490434409252046e-01,7.692507804298394092e-01
1.959677419354838301e-01,1.996636796014608639e-01,7.692507804298394092e-01
1.975806451612902859e-01,2.141706369620038353e-01,7.692507804298394092e-01
1.991935483870967416e-01,2.293733215489957289e-01,7.692507804298394092e-01
2.008064516129031973e-01,2.452720135539100677e-01,7.692507804298394092e-01
2.024193548387096253e-01,2.618636437621948976e-01,7.692507804298394092e-01
2.040322580645160810e-01,2.791415813171280735e-01,7.692507804298394092e-01
2.056451612903225368e-01,2.970954356557484743e-01,7.692507804298394092e-01
2.072580645161289925e-01,3.157108754884430657e-01,7.692507804298394092e-01
2.088709677419354482e-01,3.349694676935163207e-01,7.692507804298394092e-01
