x, rho, v, P, time
-3.850000000000000089e+00,3.857142998013836532e+00,2.629369080290836713e+00,1.033330089971146037e+01,8.472779410359068120e-01
-3.816666666666666430e+00,3.857140168619223708e+00,2.629370420403821296e+00,1.033328704271354859e+01,8.472779410359068120e-01
-3.783333333333333215e+00,3.857143080984758221e+00,2.629368796329081270e+00,1.033330493339015455e+01,8.472779410359068120e-01
-3.750000000000000000e+00,3.857150809083291776e+00,2.629365506299910393e+00,1.033332151906423135e+01,8.472779410359068120e-01
-3.716666666666666785e+00,3.857138751578395475e+00,2.629370386897952994e+00,1.033329522297797531e+01,8.472779410359068120e-01
-3.683333333333333570e+00,3.857131002657577135e+00,2.629375955071652893e+00,1.033324244740263964e+01,8.472779410359068120e-01
-3.650000000000000355e+00,3.857134144475091286e+00,2.629372752800836821e+00,1.033327752262486676e+01,8.472779410359068120e-01
-3.616666666666666696e+00,3.857143735796812134e+00,2.629368390848670689e+00,1.033332630914464545e+01,8.472779410359068120e-01
-3.583333333333333481e+00,3.857055324022294673e+00,2.629413696980520410e+00,1.033285168715758040e+01,8.472779410359068120e-01
-3.549999999999999822e+00,3.856470270063956374e+00,2.629711474313414676e+00,1.033058171154955929e+01,8.472779410359068120e-01
-3.516666666666666607e+00,3.854615939416746073e+00,2.630644203188615915e+00,1.032367380007874935e+01,8.472779410359068120e-01
-3.483333333333333393e+00,3.849892566604946609e+00,2.633015068047288132e+00,1.030604025792482048e+01,8.472779410359068120e-01
-3.450000000000000178e+00,3.838084089365910501e+00,2.638955061796353974e+00,1.026187683372965154e+01,8.472779410359068120e-01
-3.416666666666666963e+00,3.811865326595551995e+00,2.652194818382160868e+00,1.016395454419773436e+01,8.472779410359068120e-01
-3.383333333333333304e+00,3.769406824351935192e+00,2.673823271569836457e+00,1.000573567421730026e+01,8.472779410359068120e-01
-3.350000000000000089e+00,3.714499212688743501e+00,2.702055256494622970e+00,9.802359735955102238e+00,8.472779410359068120e-01
-3.316666666666666430e+00,3.661276155472269700e+00,2.729735473951548030e+00,9.606414289004574059e+00,8.472779410359068120e-01
-3.283333333333333215e+00,3.634512936828154572e+00,2.743687046776438709e+00,9.508754277705731894e+00,8.472779410359068120e-01
-3.250000000000000000e+00,3.678910912975267955e+00,2.720790229132912241e+00,9.669759894651276610e+00,8.472779410359068120e-01
-3.216666666666666785e+00,3.825025306195276364e+00,2.645367692626138911e+00,1.021410535573217793e+01,8.472779410359068120e-01
-3.183333333333333570e+00,3.949787412828918765e+00,2.583186048054278761e+00,1.068340789858685724e+01,8.472779410359068120e-01
-3.150000000000000355e+00,4.014105388343122804e+00,2.551695118528620743e+00,1.092722718516414204e+01,8.472779410359068120e-01
-3.116666666666666696e+00,4.046054898623221874e+00,2.536185381565357222e+00,1.104926547429265682e+01,8.472779410359068120e-01
-3.083333333333333481e+00,4.063743636706102613e+00,2.527715449850484131e+00,1.111697149760246361e+01,8.472779410359068120e-01
-3.049999999999999822e+00,4.070891448700828974e+00,2.524297485883423953e+00,1.114434754970901587e+01,8.472779410359068120e-01
-3.016666666666666607e+00,4.069633159990289961e+00,2.524860810666878841e+00,1.113945396580089842e+01,8.472779410359068120e-01
-2.983333333333333393e+00,4.061872225844458839e+00,2.528579075627679806e+00,1.110971441635136969e+01,8.472779410359068120e-01
-2.950000000000000178e+00,4.048787187622496120e+00,2.534914072927730633e+00,1.105966996056842788e+01,8.472779410359068120e-01
-2.916666666666666963e+00,4.031356469301104362e+00,2.543373236357394873e+00,1.099304841387228215e+01,8.472779410359068120e-01
-2.883333333333333304e+00,4.010471883263484472e+00,2.553517126860093800e+00,1.091331050886876675e+01,8.472779410359068120e-01
-2.850000000000000089e+00,3.986815113050474757e+00,2.565047556947019025e+00,1.082321945078811964e+01,8.472779410359068120e-01
-2.816666666666666874e+00,3.960838531134853291e+00,2.577784420675065302e+00,1.072461560304748396e+01,8.472779410359068120e-01
-2.783333333333333215e+00,3.932886630072343959e+00,2.591579826578622292e+00,1.061877620935587707e+01,8.472779410359068120e-01
-2.750000000000000000e+00,3.903275041927334321e+00,2.606283080314663270e+00,1.050688085282902762e+01,8.472779410359068120e-01
-2.716666666666666785e+00,3.872273831362555097e+00,2.621759313195624053e+00,1.039012448629390661e+01,8.472779410359068120e-01
-2.683333333333333570e+00,3.840151379385185582e+00,2.637877003893030370e+00,1.026974210857799896e+01,8.472779410359068120e-01
-2.649999999999999911e+00,3.807258692576984238e+00,2.654482318284061115e+00,1.014700872624381489e+01,8.472779410359068120e-01
-2.616666666666666696e+00,3.774063793325162397e+00,2.671385381570298811e+00,1.002334769444992091e+01,8.472779410359068120e-01
-2.583333333333333481e+00,3.741327867863069923e+00,2.688215919865927450e+00,9.901479582752386932e+00,8.472779410359068120e-01
-2.550000000000000266e+00,3.710018047288601295e+00,2.704426809952561239e+00,9.785328009140171091e+00,8.472779410359068120e-01
-2.516666666666666607e+00,3.680814679804781608e+00,2.719579418475719379e+00,9.677864438080026943e+00,8.472779410359068120e-01
-2.483333333333333393e+00,3.654266866205980069e+00,2.733346321133716117e+00,9.581088235878787884e+00,8.472779410359068120e-01
-2.450000000000000178e+00,3.631601694960346904e+00,2.745194775430146450e+00,9.498433241534909754e+00,8.472779410359068120e-01
-2.416666666666666963e+00,3.614910066674661415e+00,2.754116572714324196e+00,9.436578477451519120e+00,8.472779410359068120e-01
-2.383333333333333304e+00,3.606833222696430585e+00,2.758592966128947221e+00,9.405699849235135801e+00,8.472779410359068120e-01
-2.350000000000000089e+00,3.610806151340475001e+00,2.756631385128420764e+00,9.419337187806892331e+00,8.472779410359068120e-01
-2.316666666666666874e+00,3.632499951033286489e+00,2.745076019791051536e+00,9.499091193024391089e+00,8.472779410359068120e-01
-2.283333333333333215e+00,3.675754681862283491e+00,2.722087011116105515e+00,9.660435546900325576e+00,8.472779410359068120e-01
-2.250000000000000000e+00,3.739427580028519493e+00,2.688628181006396112e+00,9.898353892908998475e+00,8.472779410359068120e-01
-2.216666666666666785e+00,3.816339689630218857e+00,2.649611918327155813e+00,1.018258096862098938e+01,8.472779410359068120e-01
-2.183333333333333570e+00,3.892099294307603152e+00,2.612005424408848420e+00,1.046445997569493613e+01,8.472779410359068120e-01
-2.149999999999999911e+00,3.957169242327232883e+00,2.580386334915914404e+00,1.070290546306556934e+01,8.472779410359068120e-01
-2.116666666666666696e+00,4.010521375652338349e+00,2.556596361506836779e+00,1.089454079429415501e+01,8.472779410359068120e-01
-2.083333333333333481e+00,4.040768193412692888e+00,2.538983686626720804e+00,1.102852818648876720e+01,8.472779410359068120e-01
-2.050000000000000266e+00,4.057802233947234605e+00,2.528213082776420428e+00,1.111301313092596743e+01,8.472779410359068120e-01
-2.016666666666666607e+00,4.068153217694747248e+00,2.522188779737803532e+00,1.116050152475126822e+01,8.472779410359068120e-01
-1.983333333333333393e+00,4.073482507470371772e+00,2.520672715971232325e+00,1.117455446507330841e+01,8.472779410359068120e-01
-1.950000000000000178e+00,4.071469975546599507e+00,2.522651003423949767e+00,1.115570944097517092e+01,8.472779410359068120e-01
-1.916666666666666963e+00,4.057806288665839922e+00,2.527985950406903548e+00,1.110854864086573279e+01,8.472779410359068120e-01
-1.883333333333333304e+00,4.019739102550587972e+00,2.536805341824721616e+00,1.104396897535114874e+01,8.472779410359068120e-01
-1.850000000000000089e+00,3.951294040893219783e+00,2.547726781287555919e+00,1.095826589095313430e+01,8.472779410359068120e-01
-1.816666666666666874e+00,3.875863766863539173e+00,2.560888899594174539e+00,1.085512814223817024e+01,8.472779410359068120e-01
-1.783333333333333215e+00,3.818393033514738910e+00,2.576586245755445148e+00,1.074322232431432766e+01,8.472779410359068120e-01
-1.750000000000000000e+00,3.791613309570491808e+00,2.593197018386453223e+00,1.061256876850754693e+01,8.472779410359068120e-01
-1.716666666666666785e+00,3.813198131280039593e+00,2.611696873295122678e+00,1.046869494465023642e+01,8.472779410359068120e-01
-1.683333333333333570e+00,3.949879662286052806e+00,2.632492917437847524e+00,1.031991518107678019e+01,8.472779410359068120e-01
-1.649999999999999911e+00,4.142169959338153795e+00,2.653183863588755464e+00,1.015132988009484905e+01,8.472779410359068120e-01
-1.616666666666666696e+00,4.246497787242964783e+00,2.673404058233758818e+00,9.978322124784842373e+00,8.472779410359068120e-01
-1.583333333333333481e+00,4.162928155155773524e+00,2.694569722889759600e+00,9.812132239895476005e+00,8.472779410359068120e-01
-1.550000000000000266e+00,3.875833440542187702e+00,2.713935362464173107e+00,9.660918392310973601e+00,8.472779410359068120e-01
-1.516666666666666607e+00,3.494927164260016816e+00,2.730513574575027747e+00,9.537134003746144728e+00,8.472779410359068120e-01
-1.483333333333333393e+00,3.179581837042849912e+00,2.743914611948427673e+00,9.444508069874338219e+00,8.472779410359068120e-01
-1.450000000000000178e+00,3.054503314537508452e+00,2.753312135667567162e+00,9.386957341821181799e+00,8.472779410359068120e-01
-1.416666666666666963e+00,3.146143638787229690e+00,2.758353965879647873e+00,9.371991758723723365e+00,8.472779410359068120e-01
-1.383333333333333304e+00,3.402379177927294052e+00,2.756792918972493123e+00,9.404318088551955057e+00,8.472779410359068120e-01
-1.350000000000000089e+00,3.752708442823371904e+00,2.747449727011293419e+00,9.489833860752908024e+00,8.472779410359068120e-01
-1.316666666666666874e+00,4.095347988865468913e+00,2.732113515358817857e+00,9.632480651157244722e+00,8.472779410359068120e-01
-1.283333333333333659e+00,4.324035599187883605e+00,2.709863397397875850e+00,9.811495693856628009e+00,8.472779410359068120e-01
-1.250000000000000000e+00,4.369331062293158041e+00,2.683393375278175341e+00,1.001396875829852995e+01,8.472779410359068120e-01
-1.216666666666666785e+00,4.165833655993644413e+00,2.659117042388731811e+00,1.025298996195753709e+01,8.472779410359068120e-01
-1.183333333333333570e+00,3.732684100681760153e+00,2.627359823328600630e+00,1.041877457503922599e+01,8.472779410359068120e-01
-1.149999999999999911e+00,3.345125312826054298e+00,2.589384231260262403e+00,1.049958404097833764e+01,8.472779410359068120e-01
-1.116666666666666696e+00,3.315472659553107437e+00,2.580772255029018414e+00,1.072549889810806967e+01,8.472779410359068120e-01
-1.083333333333333481e+00,3.510254269955934703e+00,2.572873104755480256e+00,1.094761986455261038e+01,8.472779410359068120e-01
-1.050000000000000266e+00,3.774834513535034741e+00,2.531814926342586425e+00,1.088481990002556543e+01,8.472779410359068120e-01
-1.016666666666666607e+00,3.959762171468853342e+00,2.413139341463818255e+00,1.010138765166605523e+01,8.472779410359068120e-01
-9.833333333333333925e-01,3.143565955674890500e+00,1.751597457944743086e+00,5.933675956842238364e+00,8.472779410359068120e-01
-9.500000000000001776e-01,1.479745838854656492e+00,3.420248107591971620e-01,1.485324505919606297e+00,8.472779410359068120e-01
-9.166666666666669627e-01,1.212931353227298059e+00,1.406139212803221572e-02,1.017679477562271506e+00,8.472779410359068120e-01
-8.833333333333337478e-01,1.191821736731227377e+00,4.500057260148815266e-04,1.000589783708083491e+00,8.472779410359068120e-01
-8.500000000000005329e-01,1.179009710438287950e+00,1.090440110102982214e-05,1.000014006239050568e+00,8.472779410359068120e-01
-8.166666666666664298e-01,1.161713529432635506e+00,-2.884121981447468084e-06,9.999961751866267567e-01,8.472779410359068120e-01
-7.833333333333332149e-01,1.139955275800522028e+00,1.479941912611179379e-06,1.000001803417632784e+00,8.472779410359068120e-01
-7.500000000000000000e-01,1.114312434202048063e+00,1.662980065822149717e-07,1.000000213281388106e+00,8.472779410359068120e-01
-7.166666666666667851e-01,1.085502678293482681e+00,-6.398015309826592702e-08,9.999999207333185591e-01,8.472779410359068120e-01
-6.833333333333335702e-01,1.054323639199912011e+00,5.965361121115673697e-09,1.000000007163838189e+00,8.472779410359068120e-01
-6.500000000000003553e-01,1.021639029821372668e+00,3.307911907826169799e-09,1.000000003958952277e+00,8.472779410359068120e-01
-6.166666666666671404e-01,9.883547255855380520e-01,-7.178585741698728679e-10,9.999999991593809812e-01,8.472779410359068120e-01
-5.833333333333330373e-01,9.553931571482118246e-01,-6.279236735396414215e-11,9.999999999263575745e-01,8.472779410359068120e-01
-5.499999999999998224e-01,9.236678016292089177e-01,5.226091248430623418e-11,1.000000000059337646e+00,8.472779410359068120e-01
-5.166666666666666075e-01,8.940578811736680231e-01,-3.637182759537034640e-12,9.999999999959902075e-01,8.472779410359068120e-01
-4.833333333333333925e-01,8.673839915779532062e-01,-2.436235094998293822e-12,9.999999999973107068e-01,8.472779410359068120e-01
-4.500000000000001776e-01,8.443853606227901265e-01,5.640952833687187235e-13,1.000000000000611289e+00,8.472779410359068120e-01
-4.166666666666669627e-01,8.256993617117875939e-01,6.307073341810213971e-14,1.000000000000068612e+00,8.472779410359068120e-01
-3.833333333333337478e-01,8.118438499674425213e-01,-4.129041847787534554e-14,9.999999999999565903e-01,8.472779410359068120e-01
-3.500000000000005329e-01,8.032028106252145916e-01,1.439107745593063894e-15,1.000000000000002887e+00,8.472779410359068120e-01
-3.166666666666664298e-01,8.000157174474266109e-01,9.650320806909786938e-16,1.000000000000002442e+00,8.472779410359068120e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-1.218448223565733366e-15,1.000000000000000000e+00,8.472779410359068120e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.701165395876688864e-16,1.000000000000000000e+00,8.472779410359068120e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,8.472779410359068120e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.718384617918846057e-16,1.000000000000000000e+00,8.472779410359068120e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.330752518703741009e-17,1.000000000000000000e+00,8.472779410359068120e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-4.025411712853594235e-16,1.000000000000000000e+00,8.472779410359068120e-01
-8.333333333333303727e-02,9.190570872877753539e-01,-2.007972947913914014e-17,1.000000000000000000e+00,8.472779410359068120e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,8.472779410359068120e-01
-1.666666666666660745e-02,9.833526167599380141e-01,9.927222263678648718e-17,1.000000000000000000e+00,8.472779410359068120e-01
1.666666666666660745e-02,1.016647383240061986e+00,9.206627432274093848e-16,1.000000000000000000e+00,8.472779410359068120e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.262915556027561765e-15,1.000000000000000000e+00,8.472779410359068120e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.660039207024383283e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.166666666666662522e-01,1.110161819177393649e+00,-4.045206233307538077e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.024670732519624108e-15,1.000000000000000000e+00,8.472779410359068120e-01
1.833333333333335702e-01,1.158715560649788534e+00,-7.863888226513243868e-16,1.000000000000000000e+00,8.472779410359068120e-01
2.166666666666667851e-01,1.176704799752340769e+00,4.926643554765567472e-17,1.000000000000000000e+00,8.472779410359068120e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,8.472779410359068120e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,8.472779410359068120e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,8.472779410359068120e-01
3.499999999999996447e-01,1.196797189374787518e+00,7.374368343724648832e-16,1.000000000000000000e+00,8.472779410359068120e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.060580453540068815e-15,1.000000000000000000e+00,8.472779410359068120e-01
4.166666666666669627e-01,1.174300638288253040e+00,5.784761532439043012e-16,1.000000000000000000e+00,8.472779410359068120e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.022044479930046808e-16,1.000000000000000000e+00,8.472779410359068120e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.335270753505466297e-15,1.000000000000000000e+00,8.472779410359068120e-01
5.166666666666666075e-01,1.105942118823689757e+00,-6.594364928463099011e-16,1.000000000000000000e+00,8.472779410359068120e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.188213009113575736e-16,1.000000000000000000e+00,8.472779410359068120e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.427758012206480747e-15,1.000000000000000000e+00,8.472779410359068120e-01
6.166666666666662522e-01,1.011645273810523049e+00,7.632443845346908414e-16,1.000000000000000000e+00,8.472779410359068120e-01
6.499999999999994671e-01,9.783609730939788474e-01,-4.619885932157957168e-16,1.000000000000000000e+00,8.472779410359068120e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.514848763218739039e-15,1.000000000000000000e+00,8.472779410359068120e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.025103292256472359e-15,1.000000000000000000e+00,8.472779410359068120e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.472779410359068120e-01
7.833333333333332149e-01,8.600462100142062249e-01,9.213176245980522787e-16,1.000000000000000000e+00,8.472779410359068120e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.360975873148186331e-15,1.000000000000000000e+00,8.472779410359068120e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.079549043146719150e-15,1.000000000000000000e+00,8.472779410359068120e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,8.472779410359068120e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.738524194621739156e-15,1.000000000000000000e+00,8.472779410359068120e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.784172421126556794e-15,1.000000000000000000e+00,8.472779410359068120e-01
9.833333333333333925e-01,8.041584463094708646e-01,-2.383824962724264667e-18,1.000000000000000000e+00,8.472779410359068120e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.483644662972688741e-15,1.000000000000000000e+00,8.472779410359068120e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.509283759912713780e-15,1.000000000000000000e+00,8.472779410359068120e-01
1.083333333333333037e+00,8.475841126468637299e-01,4.266884860010606568e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,8.472779410359068120e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,8.472779410359068120e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,8.472779410359068120e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.273216848875804677e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.106597568906502460e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.283333333333333215e+00,1.026617066695838743e+00,-8.815234991149008602e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.777629172602982678e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,8.472779410359068120e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,8.472779410359068120e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,8.472779410359068120e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.566958194910688259e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.002055998944431422e-15,1.000000000000000000e+00,8.472779410359068120e-01
1.516666666666666607e+00,1.192719554336632459e+00,9.581252737779236189e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.606582746802673993e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,8.472779410359068120e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.569094945924548452e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.716666666666666785e+00,1.149121315546093314e+00,-9.786474662031232222e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.050528864481906667e-15,1.000000000000000000e+00,8.472779410359068120e-01
1.783333333333333215e+00,1.097305603889877412e+00,-2.975511422315619883e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,8.472779410359068120e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,8.472779410359068120e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,8.472779410359068120e-01
1.916666666666666075e+00,9.684216269506574770e-01,2.767885782345453341e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.950000000000000178e+00,9.360961612755452910e-01,8.927948043195705711e-16,1.000000000000000000e+00,8.472779410359068120e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.379436895681972574e-15,1.000000000000000000e+00,8.472779410359068120e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.187110877496234995e-16,1.000000000000000000e+00,8.472779410359068120e-01
2.049999999999999822e+00,8.530603139190409134e-01,-5.619465014267961821e-16,1.000000000000000000e+00,8.472779410359068120e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.212121039910067364e-15,1.000000000000000000e+00,8.472779410359068120e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.145902074534157287e-15,1.000000000000000000e+00,8.472779410359068120e-01
2.149999999999999467e+00,8.060004264158644460e-01,-4.931880115945200083e-16,1.000000000000000000e+00,8.472779410359068120e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,8.472779410359068120e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,8.472779410359068120e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.472779410359068120e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,8.472779410359068120e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,8.472779410359068120e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.472779410359068120e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.472779410359068120e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.472779410359068120e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.562091797656734992e-17,1.000000000000000000e+00,8.472779410359068120e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.409759864144182988e-17,1.000000000000000000e+00,8.472779410359068120e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.472779410359068120e-01
2.549999999999999822e+00,1.036519826926226795e+00,8.110154125612214736e-16,1.000000000000000000e+00,8.472779410359068120e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.343601193922178322e-15,1.000000000000000000e+00,8.472779410359068120e-01
2.616666666666666252e+00,1.098848407858253662e+00,4.979489065962762484e-16,1.000000000000000000e+00,8.472779410359068120e-01
