x, u, time
4.003202562049639444e-04,7.652031166061162711e-13,1.954485926632493764e-01
1.200960768614891833e-03,6.608028553249387424e-13,1.954485926632493764e-01
2.001601281024820156e-03,5.704269804922697403e-13,1.954485926632493764e-01
2.802241793434748045e-03,4.922221740845546524e-13,1.954485926632493764e-01
3.602882305844675934e-03,4.245758200581336866e-13,1.954485926632493764e-01
4.403522818254604690e-03,3.660853143547456561e-13,1.954485926632493764e-01
5.204163330664531711e-03,3.155312115980381127e-13,1.954485926632493764e-01
6.004803843074460468e-03,2.718537388784847117e-13,1.954485926632493764e-01
6.805444355484387489e-03,2.341322632041645842e-13,1.954485926632493764e-01
7.606084867894316245e-03,2.015673488188541706e-13,1.954485926632493764e-01
8.406725380304245002e-03,1.734650844013880730e-13,1.954485926632493764e-01
9.207365892714172023e-03,1.492233988237916166e-13,1.954485926632493764e-01
1.000800640512410078e-02,1.283201182491555135e-13,1.954485926632493764e-01
1.080864691753402780e-02,1.103025474175475952e-13,1.954485926632493764e-01
1.160928742994395656e-02,9.477838446478047661e-14,1.954485926632493764e-01
1.240992794235388358e-02,8.140780195762800419e-14,1.954485926632493764e-01
1.321056845476381233e-02,6.989654737695822558e-14,1.954485926632493764e-01
1.401120896717374109e-02,5.998993436248208235e-14,1.954485926632493764e-01
1.481184947958366811e-02,5.146761193794976134e-14,1.954485926632493764e-01
1.561248999199359687e-02,4.413901291928836187e-14,1.954485926632493764e-01
1.641313050440352389e-02,3.783939499674166488e-14,1.954485926632493764e-01
1.721377101681344918e-02,3.242639877608144580e-14,1.954485926632493764e-01
1.801441152922337793e-02,2.777705654079521519e-14,1.954485926632493764e-01
1.881505204163330669e-02,2.378519381369125803e-14,1.954485926632493764e-01
1.961569255404323545e-02,2.035917309133555422e-14,1.954485926632493764e-01
2.041633306645316420e-02,1.741993552063808004e-14,1.954485926632493764e-01
2.121697357886308949e-02,1.489930189199990695e-14,1.954485926632493764e-01
2.201761409127301825e-02,1.273849923323214926e-14,1.954485926632493764e-01
2.281825460368294700e-02,1.088688358725085057e-14,1.954485926632493764e-01
2.361889511609287576e-02,9.300833318614020597e-15,1.954485926632493764e-01
2.441953562850280104e-02,7.942790584865944653e-15,1.954485926632493764e-01
2.522017614091272980e-02,6.780431486035375347e-15,1.954485926632493764e-01
2.602081665332265856e-02,5.785947920329020133e-15,1.954485926632493764e-01
2.682145716573258731e-02,4.935426370786748015e-15,1.954485926632493764e-01
2.762209767814251607e-02,4.208310765745740784e-15,1.954485926632493764e-01
2.842273819055244136e-02,3.586938229982551371e-15,1.954485926632493764e-01
2.922337870296237011e-02,3.056138003756988284e-15,1.954485926632493764e-01
3.002401921537229887e-02,2.602885080361953519e-15,1.954485926632493764e-01
3.082465972778222763e-02,2.216001222624525533e-15,1.954485926632493764e-01
3.162530024019215291e-02,1.885896985672452535e-15,1.954485926632493764e-01
3.242594075260208514e-02,1.604349215213026633e-15,1.954485926632493764e-01
3.322658126501201042e-02,1.364309223380115958e-15,1.954485926632493764e-01
3.402722177742193571e-02,1.159737481746354286e-15,1.954485926632493764e-01
3.482786228983186794e-02,9.854612255071334517e-16,1.954485926632493764e-01
3.562850280224179322e-02,8.370518447418448021e-16,1.954485926632493764e-01
3.642914331465172545e-02,7.107193573425188664e-16,1.954485926632493764e-01
3.722978382706165074e-02,6.032216217986787647e-16,1.954485926632493764e-01
3.803042433947157602e-02,5.117862636458137221e-16,1.954485926632493764e-01
3.883106485188150825e-02,4.340435632323627345e-16,1.954485926632493764e-01
3.963170536429143354e-02,3.679687899570486562e-16,1.954485926632493764e-01
4.043234587670136576e-02,3.118326740093789866e-16,1.954485926632493764e-01
4.123298638911129105e-02,2.641588850385797757e-16,1.954485926632493764e-01
4.203362690152121633e-02,2.236875416824387483e-16,1.954485926632493764e-01
4.283426741393114856e-02,1.893439096451369094e-16,1.954485926632493764e-01
4.363490792634107385e-02,1.602115617575104182e-16,1.954485926632493764e-01
4.443554843875099913e-02,1.355093735650724127e-16,1.954485926632493764e-01
4.523618895116093136e-02,1.145718145414710732e-16,1.954485926632493764e-01
4.603682946357085665e-02,9.683206982126939664e-17,1.954485926632493764e-01
4.683746997598078887e-02,8.180759195385083269e-17,1.954485926632493764e-01
4.763811048839071416e-02,6.908773796296918294e-17,1.954485926632493764e-01
4.843875100080063945e-02,5.832319513817793194e-17,1.954485926632493764e-01
4.923939151321057167e-02,4.921694051318747546e-17,1.954485926632493764e-01
5.004003202562049696e-02,4.151651479471672320e-17,1.954485926632493764e-01
5.084067253803042918e-02,3.500742236784475456e-17,1.954485926632493764e-01
5.164131305044035447e-02,2.950749559164771162e-17,1.954485926632493764e-01
5.244195356285027976e-02,2.486208449398601283e-17,1.954485926632493764e-01
5.324259407526021198e-02,2.093995268086383800e-17,1.954485926632493764e-01
5.404323458767013727e-02,1.762977723036156729e-17,1.954485926632493764e-01
5.484387510008006950e-02,1.483716492164515496e-17,1.954485926632493764e-01
5.564451561248999478e-02,1.248210968288396250e-17,1.954485926632493764e-01
5.644515612489992007e-02,1.049682691075218623e-17,1.954485926632493764e-01
5.724579663730985229e-02,8.823909562897727789e-18,1.954485926632493764e-01
5.804643714971977758e-02,7.414758864417100341e-18,1.954485926632493764e-01
5.884707766212970981e-02,6.228249282282000874e-18,1.954485926632493764e-01
5.964771817453963509e-02,5.229593265140845504e-18,1.954485926632493764e-01
6.044835868694956038e-02,4.389376255727612003e-18,1.954485926632493764e-01
6.124899919935949261e-02,3.682736776299255004e-18,1.954485926632493764e-01
6.204963971176941789e-02,3.088670064990682379e-18,1.954485926632493764e-01
6.285028022417935012e-02,2.589436889647914197e-18,1.954485926632493764e-01
6.365092073658927541e-02,2.170061860440804743e-18,1.954485926632493764e-01
6.445156124899921457e-02,1.817907867794810249e-18,1.954485926632493764e-01
6.525220176140913986e-02,1.522315243357687995e-18,1.954485926632493764e-01
6.605284227381906514e-02,1.274295926507500032e-18,1.954485926632493764e-01
6.685348278622899043e-02,1.066274358292269277e-18,1.954485926632493764e-01
6.765412329863891572e-02,8.918680538801193335e-19,1.954485926632493764e-01
6.845476381104885488e-02,7.457018538297465052e-19,1.954485926632493764e-01
6.925540432345878017e-02,6.232507497210152347e-19,1.954485926632493764e-01
7.005604483586870546e-02,5.207069431873049583e-19,1.954485926632493764e-01
7.085668534827863074e-02,4.348674482634819478e-19,1.954485926632493764e-01
7.165732586068855603e-02,3.630391015811796942e-19,1.954485926632493764e-01
7.245796637309849519e-02,3.029583173356192035e-19,1.954485926632493764e-01
7.325860688550842048e-02,2.527233261313386240e-19,1.954485926632493764e-01
7.405924739791834577e-02,2.107369790746432542e-19,1.954485926632493764e-01
7.485988791032827105e-02,1.756584896205136932e-19,1.954485926632493764e-01
7.566052842273819634e-02,1.463627332288534650e-19,1.954485926632493764e-01
7.646116893514813551e-02,1.219059352761689859e-19,1.954485926632493764e-01
7.726180944755806079e-02,1.014967564032514564e-19,1.954485926632493764e-01
7.806244995996798608e-02,8.447193625508559080e-20,1.954485926632493764e-01
7.886309047237791137e-02,7.027578539674777506e-20,1.954485926632493764e-01
7.966373098478783665e-02,5.844292449075225271e-20,1.954485926632493764e-01
8.046437149719777582e-02,4.858376251691110797e-20,1.954485926632493764e-01
8.126501200960770110e-02,4.037228439413633111e-20,1.954485926632493764e-01
8.206565252201762639e-02,3.353578494625982210e-20,1.954485926632493764e-01
8.286629303442755168e-02,2.784624254772185281e-20,1.954485926632493764e-01
8.366693354683747696e-02,2.311307352854079914e-20,1.954485926632493764e-01
8.446757405924741613e-02,1.917704882085640845e-20,1.954485926632493764e-01
8.526821457165734142e-02,1.590518850542256980e-20,1.954485926632493764e-01
8.606885508406726670e-02,1.318647881300196320e-20,1.954485926632493764e-01
8.686949559647719199e-02,1.092828055777956522e-20,1.954485926632493764e-01
8.767013610888711728e-02,9.053318611619061273e-21,1.954485926632493764e-01
8.847077662129704256e-02,7.497159450088729546e-21,1.954485926632493764e-01
8.927141713370698173e-02,6.206098506674471428e-21,1.954485926632493764e-01
9.007205764611690701e-02,5.135391478760261677e-21,1.954485926632493764e-01
9.087269815852683230e-02,4.247774192531969364e-21,1.954485926632493764e-01
9.167333867093675759e-02,3.512224454624681055e-21,1.954485926632493764e-01
9.247397918334668288e-02,2.902926750871645398e-21,1.954485926632493764e-01
9.327461969575662204e-02,2.398406912702755591e-21,1.954485926632493764e-01
9.407526020816654733e-02,1.980809142246216732e-21,1.954485926632493764e-01
