x, u, time
4.003202562049639444e-04,1.280198653404280261e-02,3.798715513685486100e-01
1.200960768614891833e-03,1.207947743158073114e-02,3.798715513685486100e-01
2.001601281024820156e-03,1.139336184204522116e-02,3.798715513685486100e-01
2.802241793434748045e-03,1.074208530491627470e-02,3.798715513685486100e-01
3.602882305844675934e-03,1.012414289354872550e-02,3.798715513685486100e-01
4.403522818254604690e-03,9.538078631731191845e-03,3.798715513685486100e-01
5.204163330664531711e-03,8.982484852313919743e-03,3.798715513685486100e-01
6.004803843074460468e-03,8.456001502681722085e-03,3.798715513685486100e-01
6.805444355484387489e-03,7.957315401710624361e-03,3.798715513685486100e-01
7.606084867894316245e-03,7.485159452698245987e-03,3.798715513685486100e-01
8.406725380304245002e-03,7.038311816615164598e-03,3.798715513685486100e-01
9.207365892714172023e-03,6.615595049866202469e-03,3.798715513685486100e-01
1.000800640512410078e-02,6.215875210598166556e-03,3.798715513685486100e-01
1.080864691753402780e-02,5.838060937428693649e-03,3.798715513685486100e-01
1.160928742994395656e-02,5.481102504313395581e-03,3.798715513685486100e-01
1.240992794235388358e-02,5.143990855101344961e-03,3.798715513685486100e-01
1.321056845476381233e-02,4.825756621171269425e-03,3.798715513685486100e-01
1.401120896717374109e-02,4.525469125376328089e-03,3.798715513685486100e-01
1.481184947958366811e-02,4.242235375362992875e-03,3.798715513685486100e-01
1.561248999199359687e-02,3.975199049167844716e-03,3.798715513685486100e-01
1.641313050440352389e-02,3.723539475839981235e-03,3.798715513685486100e-01
1.721377101681344918e-02,3.486470613673557043e-03,3.798715513685486100e-01
1.801441152922337793e-02,3.263240028483454028e-03,3.798715513685486100e-01
1.881505204163330669e-02,3.053127874201280473e-03,3.798715513685486100e-01
1.961569255404323545e-02,2.855445877919741970e-03,3.798715513685486100e-01
2.041633306645316420e-02,2.669536331365610429e-03,3.798715513685486100e-01
2.121697357886308949e-02,2.494771090638884647e-03,3.798715513685486100e-01
2.201761409127301825e-02,2.330550585913760894e-03,3.798715513685486100e-01
2.281825460368294700e-02,2.176302842663357679e-03,3.798715513685486100e-01
2.361889511609287576e-02,2.031482515836616296e-03,3.798715513685486100e-01
2.441953562850280104e-02,1.895569938289028014e-03,3.798715513685486100e-01
2.522017614091272980e-02,1.768070184645981939e-03,3.798715513685486100e-01
2.602081665332265856e-02,1.648512151658729609e-03,3.798715513685486100e-01
2.682145716573258731e-02,1.536447655999571751e-03,3.798715513685486100e-01
2.762209767814251607e-02,1.431450550334567541e-03,3.798715513685486100e-01
2.842273819055244136e-02,1.333115858406833847e-03,3.798715513685486100e-01
2.922337870296237011e-02,1.241058929765309626e-03,3.798715513685486100e-01
