x, u, time
4.203362690152121633e-02,3.448921215268793014e-09,2.871793030933095792e-01
4.283426741393114856e-02,3.050914769427661858e-09,2.871793030933095792e-01
4.363490792634107385e-02,2.697800575939637168e-09,2.871793030933095792e-01
4.443554843875099913e-02,2.384638640514882593e-09,2.871793030933095792e-01
4.523618895116093136e-02,2.107018151976019773e-09,2.871793030933095792e-01
4.603682946357085665e-02,1.861002443875706367e-09,2.871793030933095792e-01
4.683746997598078887e-02,1.643079495964972980e-09,2.871793030933095792e-01
4.763811048839071416e-02,1.450117438073903454e-09,2.871793030933095792e-01
4.843875100080063945e-02,1.279324568952009078e-09,2.871793030933095792e-01
4.923939151321057167e-02,1.128213448177153911e-09,2.871793030933095792e-01
5.004003202562049696e-02,9.945686607465421208e-10,2.871793030933095792e-01
5.084067253803042918e-02,8.764178917520998197e-10,2.871793030933095792e-01
5.164131305044035447e-02,7.720059829306911757e-10,2.871793030933095792e-01
5.244195356285027976e-02,6.797716741543023674e-10,2.871793030933095792e-01
5.324259407526021198e-02,5.983267613548159455e-10,2.871793030933095792e-01
5.404323458767013727e-02,5.264374282065704008e-10,2.871793030933095792e-01
5.484387510008006950e-02,4.630075323423390195e-10,2.871793030933095792e-01
5.564451561248999478e-02,4.070636481639006945e-10,2.871793030933095792e-01
5.644515612489992007e-02,3.577416876142217699e-10,2.871793030933095792e-01
5.724579663730985229e-02,3.142749377819415273e-10,2.871793030933095792e-01
5.804643714971977758e-02,2.759833700682434151e-10,2.871793030933095792e-01
5.884707766212970981e-02,2.422640900094342739e-10,2.871793030933095792e-01
5.964771817453963509e-02,2.125828098492328765e-10,2.871793030933095792e-01
6.044835868694956038e-02,1.864662377166384921e-10,2.871793030933095792e-01
6.124899919935949261e-02,1.634952879001447709e-10,2.871793030933095792e-01
6.204963971176941789e-02,1.432990263204989660e-10,2.871793030933095792e-01
6.285028022417935012e-02,1.255492739859472900e-10,2.871793030933095792e-01
6.365092073658927541e-02,1.099557990518451208e-10,2.871793030933095792e-01
6.445156124899921457e-02,9.626203517908797999e-11,2.871793030933095792e-01
6.525220176140913986e-02,8.424127026441211595e-11,2.871793030933095792e-01
6.605284227381906514e-02,7.369325536544918758e-11,2.871793030933095792e-01
6.685348278622899043e-02,6.444118882377324886e-11,2.871793030933095792e-01
6.765412329863891572e-02,5.632903525410728591e-11,2.871793030933095792e-01
6.845476381104885488e-02,4.921914326652419339e-11,2.871793030933095792e-01
6.925540432345878017e-02,4.299012956551450632e-11,2.871793030933095792e-01
7.005604483586870546e-02,3.753500046590495265e-11,2.871793030933095792e-01
7.085668534827863074e-02,3.275948491759871513e-11,2.871793030933095792e-01
7.165732586068855603e-02,2.858055587252447944e-11,2.871793030933095792e-01
7.245796637309849519e-02,2.492511928833795690e-11,2.871793030933095792e-01
7.325860688550842048e-02,2.172885227193095914e-11,2.871793030933095792e-01
7.405924739791834577e-02,1.893517384654716615e-11,2.871793030933095792e-01
7.485988791032827105e-02,1.649433360192561196e-11,2.871793030933095792e-01
7.566052842273819634e-02,1.436260507783445060e-11,2.871793030933095792e-01
7.646116893514813551e-02,1.250157215612308821e-11,2.871793030933095792e-01
7.726180944755806079e-02,1.087749801172614357e-11,2.871793030933095792e-01
7.806244995996798608e-02,9.460767314026479778e-12,2.871793030933095792e-01
7.886309047237791137e-02,8.225393390267661399e-12,2.871793030933095792e-01
7.966373098478783665e-02,7.148582974612100276e-12,2.871793030933095792e-01
8.046437149719777582e-02,6.210351981089612406e-12,2.871793030933095792e-01
8.126501200960770110e-02,5.393186466089387843e-12,2.871793030933095792e-01
8.206565252201762639e-02,4.681743595232920426e-12,2.871793030933095792e-01
8.286629303442755168e-02,4.062588008563783530e-12,2.871793030933095792e-01
8.366693354683747696e-02,3.523959494315282802e-12,2.871793030933095792e-01
8.446757405924741613e-02,3.055568341650007466e-12,2.871793030933095792e-01
8.526821457165734142e-02,2.648415152620381524e-12,2.871793030933095792e-01
8.606885508406726670e-02,2.294632258499210086e-12,2.871793030933095792e-01
8.686949559647719199e-02,1.987344210341557313e-12,2.871793030933095792e-01
8.767013610888711728e-02,1.720545102455788544e-12,2.871793030933095792e-01
8.847077662129704256e-02,1.488990744224744444e-12,2.871793030933095792e-01
8.927141713370698173e-02,1.288103923874761513e-12,2.871793030933095792e-01
9.007205764611690701e-02,1.113891210432993088e-12,2.871793030933095792e-01
9.087269815852683230e-02,9.628699200067239020e-13,2.871793030933095792e-01
9.167333867093675759e-02,8.320040321410975751e-13,2.871793030933095792e-01
9.247397918334668288e-02,7.186479835806203703e-13,2.871793030933095792e-01
9.327461969575662204e-02,6.204973922558835530e-13,2.871793030933095792e-01
9.407526020816654733e-02,5.355458755139298963e-13,2.871793030933095792e-01
9.487590072057647261e-02,4.620472250889609411e-13,2.871793030933095792e-01
9.567654123298639790e-02,3.984822884850454295e-13,2.871793030933095792e-01
9.647718174539632319e-02,3.435299835739297922e-13,2.871793030933095792e-01
9.727782225780626235e-02,2.960419414238533906e-13,2.871793030933095792e-01
9.807846277021618764e-02,2.550203326728478384e-13,2.871793030933095792e-01
9.887910328262611293e-02,2.195984860352759672e-13,2.871793030933095792e-01
9.967974379503603821e-02,1.890239545790355355e-13,2.871793030933095792e-01
1.004803843074459635e-01,1.626437269414717901e-13,2.871793030933095792e-01
1.012810248198559027e-01,1.398913172941777745e-13,2.871793030933095792e-01
1.020816653322658280e-01,1.202755001812210861e-13,2.871793030933095792e-01
1.028823058446757532e-01,1.033704848393982317e-13,2.871793030933095792e-01
1.036829463570856785e-01,8.880734870540044391e-14,2.871793030933095792e-01
1.044835868694956038e-01,7.626657191585158713e-14,2.871793030933095792e-01
1.052842273819055430e-01,6.547153406043713226e-14,2.871793030933095792e-01
1.060848678943154683e-01,5.618285156477602694e-14,2.871793030933095792e-01
1.068855084067253935e-01,4.819344913237842506e-14,2.871793030933095792e-01
1.076861489191353188e-01,4.132427190649002032e-14,2.871793030933095792e-01
1.084867894315452441e-01,3.542055663798494282e-14,2.871793030933095792e-01
1.092874299439551833e-01,3.034859035486042557e-14,2.871793030933095792e-01
1.100880704563651086e-01,2.599289399066240915e-14,2.871793030933095792e-01
1.108887109687750339e-01,2.225377629219487291e-14,2.871793030933095792e-01
1.116893514811849591e-01,1.904521022263351042e-14,2.871793030933095792e-01
1.124899919935948844e-01,1.629299012090099324e-14,2.871793030933095792e-01
1.132906325060048236e-01,1.393313317446154434e-14,2.871793030933095792e-01
1.140912730184147489e-01,1.191049340108900451e-14,2.871793030933095792e-01
1.148919135308246742e-01,1.017756039551992756e-14,2.871793030933095792e-01
1.156925540432345995e-01,8.693418649638343771e-15,2.871793030933095792e-01
1.164931945556445247e-01,7.422846361978059425e-15,2.871793030933095792e-01
1.172938350680544639e-01,6.335535368537526472e-15,2.871793030933095792e-01
1.180944755804643892e-01,5.405416200266990838e-15,2.871793030933095792e-01
1.188951160928743145e-01,4.610074345451282468e-15,2.871793030933095792e-01
1.196957566052842398e-01,3.930245604784932376e-15,2.871793030933095792e-01
1.204963971176941651e-01,3.349380005959012685e-15,2.871793030933095792e-01
1.212970376301040903e-01,2.853265121785042747e-15,2.871793030933095792e-01
1.220976781425140295e-01,2.429700836528926687e-15,2.871793030933095792e-01
1.228983186549239548e-01,2.068218651374723599e-15,2.871793030933095792e-01
1.236989591673338801e-01,1.759839531226516894e-15,2.871793030933095792e-01
1.244995996797438054e-01,1.496865088440090571e-15,2.871793030933095792e-01
1.253002401921537168e-01,1.272697589492542733e-15,2.871793030933095792e-01
1.261008807045636559e-01,1.081684871143759534e-15,2.871793030933095792e-01
1.269015212169735674e-01,9.189867747797150874e-16,2.871793030933095792e-01
1.277021617293835065e-01,7.804601613875720522e-16,2.871793030933095792e-01
1.285028022417934457e-01,6.625599637730180430e-16,2.871793030933095792e-01
1.293034427542033571e-01,5.622540748661530543e-16,2.871793030933095792e-01
1.301040832666132963e-01,4.769501679796771868e-16,2.871793030933095792e-01
1.309047237790232077e-01,4.044328025416198920e-16,2.871793030933095792e-01
1.317053642914331468e-01,3.428093922396423787e-16,2.871793030933095792e-01
1.325060048038430860e-01,2.904638061493997197e-16,2.871793030933095792e-01
1.333066453162529974e-01,2.460165411702765668e-16,2.871793030933095792e-01
1.341072858286629366e-01,2.082905493525606574e-16,2.871793030933095792e-01
1.349079263410728480e-01,1.762819294305801068e-16,2.871793030933095792e-01
1.357085668534827871e-01,1.491348006533466250e-16,2.871793030933095792e-01
1.365092073658927263e-01,1.261197710721447595e-16,2.871793030933095792e-01
1.373098478783026377e-01,1.066154937558907870e-16,2.871793030933095792e-01
1.381104883907125769e-01,9.009287465889677941e-17,2.871793030933095792e-01
1.389111289031224883e-01,7.610155653829841040e-17,2.871793030933095792e-01
1.397117694155324275e-01,6.425835569356472877e-17,2.871793030933095792e-01
1.405124099279423666e-01,5.423737349273709384e-17,2.871793030933095792e-01
1.413130504403522780e-01,4.576154362724549255e-17,2.871793030933095792e-01
1.421136909527622172e-01,3.859540963906222262e-17,2.871793030933095792e-01
1.429143314651721286e-01,3.253895621914837505e-17,2.871793030933095792e-01
1.437149719775820678e-01,2.742234271613285434e-17,2.871793030933095792e-01
1.445156124899920069e-01,2.310140876623396950e-17,2.871793030933095792e-01
1.453162530024019183e-01,1.945384043369340587e-17,2.871793030933095792e-01
1.461168935148118575e-01,1.637590114578254024e-17,2.871793030933095792e-01
1.469175340272217689e-01,1.377964537300369449e-17,2.871793030933095792e-01
1.477181745396317081e-01,1.159054475058517088e-17,2.871793030933095792e-01
1.485188150520416472e-01,9.745466427390393113e-18,2.871793030933095792e-01
1.493194555644515586e-01,8.190952092442927984e-18,2.871793030933095792e-01
1.501200960768614978e-01,6.881753565646544946e-18,2.871793030933095792e-01
1.509207365892714092e-01,5.779587219130360646e-18,2.871793030933095792e-01
1.517213771016813484e-01,4.852074966672332018e-18,2.871793030933095792e-01
1.525220176140912876e-01,4.071844248263117547e-18,2.871793030933095792e-01
1.533226581265011990e-01,3.415763454911442841e-18,2.871793030933095792e-01
1.541232986389111381e-01,2.864292679927698221e-18,2.871793030933095792e-01
1.549239391513210495e-01,2.400932628698676938e-18,2.871793030933095792e-01
1.557245796637309887e-01,2.011757039585933234e-18,2.871793030933095792e-01
1.565252201761409279e-01,1.685016124464572904e-18,2.871793030933095792e-01
1.573258606885508393e-01,1.410800380543059269e-18,2.871793030933095792e-01
1.581265012009607784e-01,1.180755700151998364e-18,2.871793030933095792e-01
1.589271417133706898e-01,9.878420505655165641e-19,2.871793030933095792e-01
1.597277822257806290e-01,8.261291446136850114e-19,2.871793030933095792e-01
1.605284227381905682e-01,6.906235031837888745e-19,2.871793030933095792e-01
1.613290632506004796e-01,5.771221470033772154e-19,2.871793030933095792e-01
1.621297037630104187e-01,4.820888682035401362e-19,2.871793030933095792e-01
1.629303442754203302e-01,4.025496399592681148e-19,2.871793030933095792e-01
1.637309847878302693e-01,3.360042403213142997e-19,2.871793030933095792e-01
1.645316253002402085e-01,2.803516073201459690e-19,2.871793030933095792e-01
1.653322658126501199e-01,2.338268177812125987e-19,2.871793030933095792e-01
1.661329063250600591e-01,1.949479016637739304e-19,2.871793030933095792e-01
1.669335468374699705e-01,1.624709753564467776e-19,2.871793030933095792e-01
1.677341873498799096e-01,1.353524082708035609e-19,2.871793030933095792e-01
1.685348278622898488e-01,1.127169332876571336e-19,2.871793030933095792e-01
1.693354683746997602e-01,9.383077826990562350e-20,2.871793030933095792e-01
1.701361088871096994e-01,7.807903735143213880e-20,2.871793030933095792e-01
1.709367493995196108e-01,6.494662079113057384e-20,2.871793030933095792e-01
1.717373899119295499e-01,5.400222404215430715e-20,2.871793030933095792e-01
1.725380304243394614e-01,4.488484305587734047e-20,2.871793030933095792e-01
1.733386709367494005e-01,3.729243604225175156e-20,2.871793030933095792e-01
1.741393114491593397e-01,3.097239392401506288e-20,2.871793030933095792e-01
1.749399519615692511e-01,2.571353423829466579e-20,2.871793030933095792e-01
1.757405924739791903e-01,2.133937769171859771e-20,2.871793030933095792e-01
1.765412329863891017e-01,1.770250418607631227e-20,2.871793030933095792e-01
1.773418734987990408e-01,1.467981694017915916e-20,2.871793030933095792e-01
1.781425140112089800e-01,1.216857022347742840e-20,2.871793030933095792e-01
1.789431545236188914e-01,1.008303893902765318e-20,2.871793030933095792e-01
1.797437950360288306e-01,8.351727485348680555e-21,2.871793030933095792e-01
1.805444355484387420e-01,6.915031530060562703e-21,2.871793030933095792e-01
1.813450760608486811e-01,5.723280002476827672e-21,2.871793030933095792e-01
1.821457165732586203e-01,4.735096147337652089e-21,2.871793030933095792e-01
1.829463570856685317e-01,3.916026208140318976e-21,2.871793030933095792e-01
1.837469975980784709e-01,3.237392506155042826e-21,2.871793030933095792e-01
1.845476381104883823e-01,2.675334587508372043e-21,2.871793030933095792e-01
1.853482786228983215e-01,2.210007926605619828e-21,2.871793030933095792e-01
1.861489191353082606e-01,1.824914569718439151e-21,2.871793030933095792e-01
1.869495596477181720e-01,1.506344221661742845e-21,2.871793030933095792e-01
1.877502001601281112e-01,1.242907742798940775e-21,2.871793030933095792e-01
1.885508406725380226e-01,1.025147935989529481e-21,2.871793030933095792e-01
1.893514811849479618e-01,8.452149504209793177e-22,2.871793030933095792e-01
1.901521216973579009e-01,6.965956849320123520e-22,2.871793030933095792e-01
1.909527622097678123e-01,5.738882993804607535e-22,2.871793030933095792e-01
1.917534027221777515e-01,4.726143911067431947e-22,2.871793030933095792e-01
1.925540432345876629e-01,3.890626086758608672e-22,2.871793030933095792e-01
1.933546837469976021e-01,3.201584940114761529e-22,2.871793030933095792e-01
1.941553242594075412e-01,2.633561980813059575e-22,2.871793030933095792e-01
1.949559647718174527e-01,2.165484308323370622e-22,2.871793030933095792e-01
1.957566052842273918e-01,1.779916053150347864e-22,2.871793030933095792e-01
1.965572457966373032e-01,1.462436375675680389e-22,2.871793030933095792e-01
1.973578863090472424e-01,1.201122835749165860e-22,2.871793030933095792e-01
1.981585268214571816e-01,9.861224569292435792e-23,2.871793030933095792e-01
1.989591673338670930e-01,8.092957444310422499e-23,2.871793030933095792e-01
1.997598078462770321e-01,6.639213687362694393e-23,2.871793030933095792e-01
2.005604483586869435e-01,5.444512758233624090e-23,2.871793030933095792e-01
2.013610888710968827e-01,4.463076958701948027e-23,2.871793030933095792e-01
2.021617293835068219e-01,3.657149502526572172e-23,2.871793030933095792e-01
2.029623698959167333e-01,2.995601479933956895e-23,2.871793030933095792e-01
2.037630104083266724e-01,2.452778563008287297e-23,2.871793030933095792e-01
2.045636509207365838e-01,2.007546579862722705e-23,2.871793030933095792e-01
2.053642914331465230e-01,1.642501985812075683e-23,2.871793030933095792e-01
2.061649319455564622e-01,1.343319006881615364e-23,2.871793030933095792e-01
2.069655724579663736e-01,1.098210015594698068e-23,2.871793030933095792e-01
2.077662129703763128e-01,8.974796805998622978e-24,2.871793030933095792e-01
2.085668534827862242e-01,7.331567436935427473e-24,2.871793030933095792e-01
2.093674939951961633e-01,5.986900316249373239e-24,2.871793030933095792e-01
2.101681345076061025e-01,4.886975988358796096e-24,2.871793030933095792e-01
2.109687750200160139e-01,3.987597987321689149e-24,2.871793030933095792e-01
2.117694155324259531e-01,3.252486600830714917e-24,2.871793030933095792e-01
2.125700560448358645e-01,2.651872558317934732e-24,2.871793030933095792e-01
2.133706965572458036e-01,2.161338391079207343e-24,2.871793030933095792e-01
2.141713370696557428e-01,1.760864231857790862e-24,2.871793030933095792e-01
2.149719775820656542e-01,1.434042298765375308e-24,2.871793030933095792e-01
2.157726180944755934e-01,1.167430504818887220e-24,2.871793030933095792e-01
2.165732586068855048e-01,9.500207670474436502e-25,2.871793030933095792e-01
2.173738991192954439e-01,7.728018389008959641e-25,2.871793030933095792e-01
2.181745396317053831e-01,6.284000069641471868e-25,2.871793030933095792e-01
2.189751801441152945e-01,5.107839027885716091e-25,2.871793030933095792e-01
2.197758206565252337e-01,4.150220868991954229e-25,2.871793030933095792e-01
2.205764611689351451e-01,3.370840510344542732e-25,2.871793030933095792e-01
2.213771016813450843e-01,2.736769280884843049e-25,2.871793030933095792e-01
2.221777421937550234e-01,2.221115565300951675e-25,2.871793030933095792e-01
2.229783827061649348e-01,1.801926666097425239e-25,2.871793030933095792e-01
2.237790232185748740e-01,1.461288803496404256e-25,2.871793030933095792e-01
2.245796637309847854e-01,1.184589800565326409e-25,2.871793030933095792e-01
2.253803042433947246e-01,9.599152899899322195e-26,2.871793030933095792e-01
2.261809447558046637e-01,7.775544622057160194e-26,2.871793030933095792e-01
2.269815852682145751e-01,6.295956447914597433e-26,2.871793030933095792e-01
2.277822257806245143e-01,5.095955195014634625e-26,2.871793030933095792e-01
2.285828662930344257e-01,4.123086778970870709e-26,2.871793030933095792e-01
2.293835068054443649e-01,3.334665982199982493e-26,2.871793030933095792e-01
2.301841473178543040e-01,2.695970849955112369e-26,2.871793030933095792e-01
2.309847878302642155e-01,2.178768232618060405e-26,2.871793030933095792e-01
2.317854283426741546e-01,1.760110227182706614e-26,2.871793030933095792e-01
2.325860688550840660e-01,1.421352141719109169e-26,2.871793030933095792e-01
2.333867093674940052e-01,1.147351532601424018e-26,2.871793030933095792e-01
2.341873498799039444e-01,9.258151903081133726e-27,2.871793030933095792e-01
2.349879903923138558e-01,7.467669599517365227e-27,2.871793030933095792e-01
2.357886309047237949e-01,6.021142115963118169e-27,2.871793030933095792e-01
2.365892714171337063e-01,4.852948157796024579e-27,2.871793030933095792e-01
2.373899119295436455e-01,3.909897902773015921e-27,2.871793030933095792e-01
2.381905524419535847e-01,3.148894956993217311e-27,2.871793030933095792e-01
2.389911929543634961e-01,2.535034774751311245e-27,2.871793030933095792e-01
2.397918334667734352e-01,2.040058685322322190e-27,2.871793030933095792e-01
2.405924739791833467e-01,1.641097531201067072e-27,2.871793030933095792e-01
2.413931144915932858e-01,1.319651074369580293e-27,2.871793030933095792e-01
2.421937550040031972e-01,1.060759259623579714e-27,2.871793030933095792e-01
2.429943955164131364e-01,8.523295388998673148e-28,2.871793030933095792e-01
2.437950360288230756e-01,6.845910877561925734e-28,2.871793030933095792e-01
2.445956765412329870e-01,5.496521551592159421e-28,2.871793030933095792e-01
2.453963170536429261e-01,4.411412022673807633e-28,2.871793030933095792e-01
2.461969575660528375e-01,3.539160866332195082e-28,2.871793030933095792e-01
2.469975980784627767e-01,2.838284839965803477e-28,2.871793030933095792e-01
2.477982385908727159e-01,2.275331324162259797e-28,2.871793030933095792e-01
2.485988791032826273e-01,1.823334325843437746e-28,2.871793030933095792e-01
2.493995196156925664e-01,1.460565253314950470e-28,2.871793030933095792e-01
2.502001601281024779e-01,1.169522592321843776e-28,2.871793030933095792e-01
2.510008006405124448e-01,9.361151235488966261e-29,2.871793030933095792e-01
2.518014411529223562e-01,7.490018708171643751e-29,2.871793030933095792e-01
2.526020816653322676e-01,5.990589190732668123e-29,2.871793030933095792e-01
2.534027221777421790e-01,4.789488889138270888e-29,2.871793030933095792e-01
2.542033626901521459e-01,3.827734419469695989e-29,2.871793030933095792e-01
2.550040032025620573e-01,3.057929161779424543e-29,2.871793030933095792e-01
2.558046437149719687e-01,2.442002137294549194e-29,2.871793030933095792e-01
2.566052842273819357e-01,1.949385157468204255e-29,2.871793030933095792e-01
2.574059247397918471e-01,1.555543882366306483e-29,2.871793030933095792e-01
2.582065652522017585e-01,1.240794549470749067e-29,2.871793030933095792e-01
2.590072057646117254e-01,9.893511999538945792e-30,2.871793030933095792e-01
2.598078462770216368e-01,7.885588118456993903e-30,2.871793030933095792e-01
2.606084867894315482e-01,6.282763145913697002e-30,2.871793030933095792e-01
2.614091273018414596e-01,5.003803884525029034e-30,2.871793030933095792e-01
2.622097678142514265e-01,3.983665580288394623e-30,2.871793030933095792e-01
2.630104083266613380e-01,3.170286269409648541e-30,2.871793030933095792e-01
2.638110488390712494e-01,2.522011736303388883e-30,2.871793030933095792e-01
2.646116893514812163e-01,2.005527950381590617e-30,2.871793030933095792e-01
2.654123298638911277e-01,1.594201722482829940e-30,2.871793030933095792e-01
2.662129703763010391e-01,1.266749490590656482e-30,2.871793030933095792e-01
2.670136108887110060e-01,1.006169606118438638e-30,2.871793030933095792e-01
2.678142514011209174e-01,7.988861095568166504e-31,2.871793030933095792e-01
2.686148919135308288e-01,6.340623644123271832e-31,2.871793030933095792e-01
2.694155324259407402e-01,5.030513505083567362e-31,2.871793030933095792e-01
2.702161729383507072e-01,3.989559983563530582e-31,2.871793030933095792e-01
2.710168134507606186e-01,3.162778546069250437e-31,2.871793030933095792e-01
2.718174539631705300e-01,2.506360807542738575e-31,2.871793030933095792e-01
2.726180944755804969e-01,1.985419997248862698e-31,2.871793030933095792e-01
2.734187349879904083e-01,1.572176500771895207e-31,2.871793030933095792e-01
2.742193755004003197e-01,1.244500451869247389e-31,2.871793030933095792e-01
2.750200160128102311e-01,9.847541770838777713e-32,2.871793030933095792e-01
2.758206565252201981e-01,7.788890400481600444e-32,2.871793030933095792e-01
2.766212970376301095e-01,6.157477195039873382e-32,2.871793030933095792e-01
2.774219375500400209e-01,4.865132522385734591e-32,2.871793030933095792e-01
2.782225780624499878e-01,3.842455130869545502e-32,2.871793030933095792e-01
2.790232185748598992e-01,3.034650308169462391e-32,2.871793030933095792e-01
2.798238590872698106e-01,2.397798662671783395e-32,2.871793030933095792e-01
2.806244995996797775e-01,1.895855377739129226e-32,2.871793030933095792e-01
2.814251401120896889e-01,1.498782613316106781e-32,2.871793030933095792e-01
2.822257806244996003e-01,1.181973160917760390e-32,2.871793030933095792e-01
2.830264211369095118e-01,9.266401785045099206e-33,2.871793030933095792e-01
2.838270616493194787e-01,7.204104305716695453e-33,2.871793030933095792e-01
2.846277021617293901e-01,5.572596289152675527e-33,2.871793030933095792e-01
2.854283426741393015e-01,4.362791109895917065e-33,2.871793030933095792e-01
2.862289831865492684e-01,3.594079837633391918e-33,2.871793030933095792e-01
2.870296236989591798e-01,3.288648379481655452e-33,2.871793030933095792e-01
2.878302642113690912e-01,3.452444428795166012e-33,2.871793030933095792e-01
2.886309047237790582e-01,4.069892188519152372e-33,2.871793030933095792e-01
2.894315452361889696e-01,5.113528270830771962e-33,2.871793030933095792e-01
2.902321857485988810e-01,6.563649582192886178e-33,2.871793030933095792e-01
2.910328262610087924e-01,8.429854009759548910e-33,2.871793030933095792e-01
2.918334667734187593e-01,1.076725322774155229e-32,2.871793030933095792e-01
2.926341072858286707e-01,1.368415084962446919e-32,2.871793030933095792e-01
2.934347477982385821e-01,1.734273093644505287e-32,2.871793030933095792e-01
2.942353883106485490e-01,2.195748956081732437e-32,2.871793030933095792e-01
2.950360288230584604e-01,2.779670020823053980e-32,2.871793030933095792e-01
2.958366693354683719e-01,3.519058205752522308e-32,2.871793030933095792e-01
2.966373098478783388e-01,4.454742931299493142e-32,2.871793030933095792e-01
2.974379503602882502e-01,5.637716478247150650e-32,2.871793030933095792e-01
2.982385908726981616e-01,7.132132487496636137e-32,2.871793030933095792e-01
2.990392313851080730e-01,9.018925357659871085e-32,2.871793030933095792e-01
2.998398718975180399e-01,1.140016529079008841e-31,2.871793030933095792e-01
3.006405124099279513e-01,1.440439532464298017e-31,2.871793030933095792e-01
3.014411529223378627e-01,1.819328931724699332e-31,2.871793030933095792e-01
3.022417934347478297e-01,2.297002840585776735e-31,2.871793030933095792e-01
3.030424339471577411e-01,2.898984604274795386e-31,2.871793030933095792e-01
3.038430744595676525e-01,3.657326839328489070e-31,2.871793030933095792e-01
3.046437149719776194e-01,4.612269612983749840e-31,2.871793030933095792e-01
3.054443554843875308e-01,5.814314085670299350e-31,2.871793030933095792e-01
3.062449959967974422e-01,7.326814374245978284e-31,2.871793030933095792e-01
3.070456365092073536e-01,9.229216671434427022e-31,2.871793030933095792e-01
3.078462770216173205e-01,1.162110660521729886e-30,2.871793030933095792e-01
3.086469175340272320e-01,1.462726501413220904e-30,2.871793030933095792e-01
3.094475580464371434e-01,1.840398088271049581e-30,2.871793030933095792e-01
3.102481985588471103e-01,2.314693064790568643e-30,2.871793030933095792e-01
