x, u, time
4.003202562049639444e-04,6.408068055930264814e-04,3.438459334358485164e-01
1.200960768614891833e-03,5.942674384294881294e-04,3.438459334358485164e-01
2.001601281024820156e-03,5.508961256937907084e-04,3.438459334358485164e-01
2.802241793434748045e-03,5.104937926690715413e-04,3.438459334358485164e-01
3.602882305844675934e-03,4.728726297055890456e-04,3.438459334358485164e-01
4.403522818254604690e-03,4.378555442789287453e-04,3.438459334358485164e-01
5.204163330664531711e-03,4.052756334895624818e-04,3.438459334358485164e-01
6.004803843074460468e-03,3.749756766691090854e-04,3.438459334358485164e-01
6.805444355484387489e-03,3.468076477310947010e-04,3.438459334358485164e-01
7.606084867894316245e-03,3.206322468798324435e-04,3.438459334358485164e-01
8.406725380304245002e-03,2.963184512697878727e-04,3.438459334358485164e-01
9.207365892714172023e-03,2.737430841891739272e-04,3.438459334358485164e-01
1.000800640512410078e-02,2.527904023256672176e-04,3.438459334358485164e-01
1.080864691753402780e-02,2.333517006588522492e-04,3.438459334358485164e-01
1.160928742994395656e-02,2.153249345129604241e-04,3.438459334358485164e-01
1.240992794235388358e-02,1.986143582946960290e-04,3.438459334358485164e-01
1.321056845476381233e-02,1.831301804341804718e-04,3.438459334358485164e-01
1.401120896717374109e-02,1.687882340424057194e-04,3.438459334358485164e-01
1.481184947958366811e-02,1.555096627955011184e-04,3.438459334358485164e-01
1.561248999199359687e-02,1.432206215549181310e-04,3.438459334358485164e-01
1.641313050440352389e-02,1.318519912328570205e-04,3.438459334358485164e-01
1.721377101681344918e-02,1.213391074140032951e-04,3.438459334358485164e-01
1.801441152922337793e-02,1.116215022475757168e-04,3.438459334358485164e-01
1.881505204163330669e-02,1.026426591279738239e-04,3.438459334358485164e-01
1.961569255404323545e-02,9.434977968753491370e-05,3.438459334358485164e-01
2.041633306645316420e-02,8.669356263124689487e-05,3.438459334358485164e-01
2.121697357886308949e-02,7.962799395034820345e-05,3.438459334358485164e-01
2.201761409127301825e-02,7.311014805977095567e-05,3.438459334358485164e-01
2.281825460368294700e-02,6.709999941299599430e-05,3.438459334358485164e-01
2.361889511609287576e-02,6.156024415715834490e-05,3.438459334358485164e-01
2.441953562850280104e-02,5.645613140104470434e-05,3.438459334358485164e-01
2.522017614091272980e-02,5.175530367886872865e-05,3.438459334358485164e-01
2.602081665332265856e-02,4.742764620337246720e-05,3.438459334358485164e-01
2.682145716573258731e-02,4.344514451274887607e-05,3.438459334358485164e-01
2.762209767814251607e-02,3.978175012710868707e-05,3.438459334358485164e-01
2.842273819055244136e-02,3.641325384162212510e-05,3.438459334358485164e-01
2.922337870296237011e-02,3.331716629503051386e-05,3.438459334358485164e-01
3.002401921537229887e-02,3.047260546388560034e-05,3.438459334358485164e-01
3.082465972778222763e-02,2.786019074455316585e-05,3.438459334358485164e-01
3.162530024019215291e-02,2.546194329674150497e-05,3.438459334358485164e-01
3.242594075260208514e-02,2.326119233397888907e-05,3.438459334358485164e-01
3.322658126501201042e-02,2.124248705805442162e-05,3.438459334358485164e-01
3.402722177742193571e-02,1.939151394595056731e-05,3.438459334358485164e-01
3.482786228983186794e-02,1.769501910914393012e-05,3.438459334358485164e-01
3.562850280224179322e-02,1.614073545635726767e-05,3.438459334358485164e-01
3.642914331465172545e-02,1.471731440188317811e-05,3.438459334358485164e-01
3.722978382706165074e-02,1.341426187240576119e-05,3.438459334358485164e-01
3.803042433947157602e-02,1.222187837585541756e-05,3.438459334358485164e-01
3.883106485188150825e-02,1.113120290619784953e-05,3.438459334358485164e-01
3.963170536429143354e-02,1.013396046816842577e-05,3.438459334358485164e-01
4.043234587670136576e-02,9.222513015824712458e-06,3.438459334358485164e-01
4.123298638911129105e-02,8.389813608363112796e-06,3.438459334358485164e-01
4.203362690152121633e-02,7.629363595963628234e-06,3.438459334358485164e-01
4.283426741393114856e-02,6.935172657437813886e-06,3.438459334358485164e-01
4.363490792634107385e-02,6.301721520198247511e-06,3.438459334358485164e-01
4.443554843875099913e-02,5.723927201502474603e-06,3.438459334358485164e-01
4.523618895116093136e-02,5.197110618079975951e-06,3.438459334358485164e-01
