x, u, time
8.606885508406726670e-02,7.124729274311993911e-03,4.576920143050217660e-01
8.686949559647719199e-02,6.697331705494207268e-03,4.576920143050217660e-01
8.767013610888711728e-02,6.293151904350943390e-03,4.576920143050217660e-01
8.847077662129704256e-02,5.911090163505929203e-03,4.576920143050217660e-01
8.927141713370698173e-02,5.550088599467479893e-03,4.576920143050217660e-01
9.007205764611690701e-02,5.209130190931996959e-03,4.576920143050217660e-01
9.087269815852683230e-02,4.887237799511139590e-03,4.576920143050217660e-01
9.167333867093675759e-02,4.583473176144016274e-03,4.576920143050217660e-01
9.247397918334668288e-02,4.296935956290199796e-03,4.576920143050217660e-01
9.327461969575662204e-02,4.026762646840108956e-03,4.576920143050217660e-01
9.407526020816654733e-02,3.772125607518644636e-03,4.576920143050217660e-01
9.487590072057647261e-02,3.532232029400839135e-03,4.576920143050217660e-01
9.567654123298639790e-02,3.306322913000747914e-03,4.576920143050217660e-01
9.647718174539632319e-02,3.093672048241599953e-03,4.576920143050217660e-01
9.727782225780626235e-02,2.893584998464314093e-03,4.576920143050217660e-01
9.807846277021618764e-02,2.705398090483817838e-03,4.576920143050217660e-01
9.887910328262611293e-02,2.528477412558219253e-03,4.576920143050217660e-01
9.967974379503603821e-02,2.362217821994853483e-03,4.576920143050217660e-01
1.004803843074459635e-01,2.206041963981113414e-03,4.576920143050217660e-01
1.012810248198559027e-01,2.059399303094477419e-03,4.576920143050217660e-01
1.020816653322658280e-01,1.921765168818324095e-03,4.576920143050217660e-01
1.028823058446757532e-01,1.792639816266372371e-03,4.576920143050217660e-01
1.036829463570856785e-01,1.671547503198874502e-03,4.576920143050217660e-01
1.044835868694956038e-01,1.558035584299691462e-03,4.576920143050217660e-01
1.052842273819055430e-01,1.451673623572647624e-03,4.576920143050217660e-01
1.060848678943154683e-01,1.352052525611859880e-03,4.576920143050217660e-01
1.068855084067253935e-01,1.258783686399231804e-03,4.576920143050217660e-01
1.076861489191353188e-01,1.171498164188246099e-03,4.576920143050217660e-01
1.084867894315452441e-01,1.089845870941892267e-03,4.576920143050217660e-01
1.092874299439551833e-01,1.013494784707349864e-03,4.576920143050217660e-01
1.100880704563651086e-01,9.421301832291695830e-04,4.576920143050217660e-01
1.108887109687750339e-01,8.754538990263908711e-04,4.576920143050217660e-01
1.116893514811849591e-01,8.131835960878210133e-04,4.576920143050217660e-01
1.124899919935948844e-01,7.550520682724564617e-04,4.576920143050217660e-01
1.132906325060048236e-01,7.008065594398087128e-04,4.576920143050217660e-01
1.140912730184147489e-01,6.502081052765899555e-04,4.576920143050217660e-01
1.148919135308246742e-01,6.030308967324284975e-04,4.576920143050217660e-01
1.156925540432345995e-01,5.590616649272665871e-04,4.576920143050217660e-01
1.164931945556445247e-01,5.180990873476349311e-04,4.576920143050217660e-01
1.172938350680544639e-01,4.799532151069352791e-04,4.576920143050217660e-01
1.180944755804643892e-01,4.444449210063769061e-04,4.576920143050217660e-01
1.188951160928743145e-01,4.114053680987907560e-04,4.576920143050217660e-01
1.196957566052842398e-01,3.806754984262523348e-04,4.576920143050217660e-01
1.204963971176941651e-01,3.521055415744560888e-04,4.576920143050217660e-01
1.212970376301040903e-01,3.255545426618295149e-04,4.576920143050217660e-01
1.220976781425140295e-01,3.008899093596882840e-04,4.576920143050217660e-01
1.228983186549239548e-01,2.779869775205059241e-04,4.576920143050217660e-01
1.236989591673338801e-01,2.567285949751737422e-04,4.576920143050217660e-01
1.244995996797438054e-01,2.370047230461522442e-04,4.576920143050217660e-01
1.253002401921537168e-01,2.187120553120841797e-04,4.576920143050217660e-01
1.261008807045636559e-01,2.017536531501372919e-04,4.576920143050217660e-01
1.269015212169735674e-01,1.860385975753201426e-04,4.576920143050217660e-01
1.277021617293835065e-01,1.714816568908891976e-04,4.576920143050217660e-01
1.285028022417934457e-01,1.580029696606075550e-04,4.576920143050217660e-01
1.293034427542033571e-01,1.455277425120573502e-04,4.576920143050217660e-01
1.301040832666132963e-01,1.339859622802246997e-04,4.576920143050217660e-01
1.309047237790232077e-01,1.233121220018947397e-04,4.576920143050217660e-01
1.317053642914331468e-01,1.134449602742614141e-04,4.576920143050217660e-01
1.325060048038430860e-01,1.043272134951004563e-04,4.576920143050217660e-01
1.333066453162529974e-01,9.590538050689920700e-05,4.576920143050217660e-01
1.341072858286629366e-01,8.812949917352556266e-05,4.576920143050217660e-01
1.349079263410728480e-01,8.095293442489680030e-05,4.576920143050217660e-01
1.357085668534827871e-01,7.433217731302157116e-05,4.576920143050217660e-01
1.365092073658927263e-01,6.822665463123818105e-05,4.576920143050217660e-01
1.373098478783026377e-01,6.259854865766263665e-05,4.576920143050217660e-01
1.381104883907125769e-01,5.741262659354738493e-05,4.576920143050217660e-01
1.389111289031224883e-01,5.263607927740618196e-05,4.576920143050217660e-01
1.397117694155324275e-01,4.823836876638510528e-05,4.576920143050217660e-01
1.405124099279423666e-01,4.419108438720732284e-05,4.576920143050217660e-01
1.413130504403522780e-01,4.046780687024201809e-05,4.576920143050217660e-01
1.421136909527622172e-01,3.704398019158405841e-05,4.576920143050217660e-01
1.429143314651721286e-01,3.389679075960537409e-05,4.576920143050217660e-01
1.437149719775820678e-01,3.100505359406661559e-05,4.576920143050217660e-01
1.445156124899920069e-01,2.834910515756194468e-05,4.576920143050217660e-01
1.453162530024019183e-01,2.591070251078348425e-05,4.576920143050217660e-01
1.461168935148118575e-01,2.367292847477458253e-05,4.576920143050217660e-01
1.469175340272217689e-01,2.162010249495822280e-05,4.576920143050217660e-01
1.477181745396317081e-01,1.973769691323152805e-05,4.576920143050217660e-01
1.485188150520416472e-01,1.801225836582289670e-05,4.576920143050217660e-01
1.493194555644515586e-01,1.643133403584387227e-05,4.576920143050217660e-01
1.501200960768614978e-01,1.498340250051884807e-05,4.576920143050217660e-01
1.509207365892714092e-01,1.365780892395327819e-05,4.576920143050217660e-01
1.517213771016813484e-01,1.244470435693334536e-05,4.576920143050217660e-01
1.525220176140912876e-01,1.133498891566816884e-05,4.576920143050217660e-01
1.533226581265011990e-01,1.032025862154959546e-05,4.576920143050217660e-01
1.541232986389111381e-01,9.392755693909125744e-06,4.576920143050217660e-01
1.549239391513210495e-01,8.545322097388044594e-06,4.576920143050217660e-01
1.557245796637309887e-01,7.771356154898208791e-06,4.576920143050217660e-01
1.565252201761409279e-01,7.064772046229116617e-06,4.576920143050217660e-01
1.573258606885508393e-01,6.419962021142825559e-06,4.576920143050217660e-01
1.581265012009607784e-01,5.831761164303092903e-06,4.576920143050217660e-01
1.589271417133706898e-01,5.295414557586447835e-06,4.576920143050217660e-01
1.597277822257806290e-01,4.806546693241948534e-06,4.576920143050217660e-01
1.605284227381905682e-01,4.361132998983403669e-06,4.576920143050217660e-01
1.613290632506004796e-01,3.955473343431891981e-06,4.576920143050217660e-01
1.621297037630104187e-01,3.586167397366261987e-06,4.576920143050217660e-01
1.629303442754203302e-01,3.250091732998904781e-06,4.576920143050217660e-01
1.637309847878302693e-01,2.944378549968948659e-06,4.576920143050217660e-01
1.645316253002402085e-01,2.666395922946341026e-06,4.576920143050217660e-01
1.653322658126501199e-01,2.413729471670180662e-06,4.576920143050217660e-01
1.661329063250600591e-01,2.184165359908046003e-06,4.576920143050217660e-01
1.669335468374699705e-01,1.975674535229366406e-06,4.576920143050217660e-01
1.677341873498799096e-01,1.786398126638884911e-06,4.576920143050217660e-01
1.685348278622898488e-01,1.614633922024733772e-06,4.576920143050217660e-01
1.693354683746997602e-01,1.458823852044805535e-06,4.576920143050217660e-01
1.701361088871096994e-01,1.317542411513926112e-06,4.576920143050217660e-01
1.709367493995196108e-01,1.189485953569717301e-06,4.576920143050217660e-01
1.717373899119295499e-01,1.073462795894569289e-06,4.576920143050217660e-01
1.725380304243394614e-01,9.683840820617840430e-07,4.576920143050217660e-01
1.733386709367494005e-01,8.732553446650868528e-07,4.576920143050217660e-01
1.741393114491593397e-01,7.871687202876790599e-07,4.576920143050217660e-01
1.749399519615692511e-01,7.092957695796815392e-07,4.576920143050217660e-01
1.757405924739791903e-01,6.388808587467959712e-07,4.576920143050217660e-01
1.765412329863891017e-01,5.752350616172668282e-07,4.576920143050217660e-01
1.773418734987990408e-01,5.177305441554418542e-07,4.576920143050217660e-01
1.781425140112089800e-01,4.657953958353007731e-07,4.576920143050217660e-01
1.789431545236188914e-01,4.189088746838710309e-07,4.576920143050217660e-01
1.797437950360288306e-01,3.765970350593985710e-07,4.576920143050217660e-01
1.805444355484387420e-01,3.384287093486798644e-07,4.576920143050217660e-01
1.813450760608486811e-01,3.040118167593638762e-07,4.576920143050217660e-01
1.821457165732586203e-01,2.729899742520061948e-07,4.576920143050217660e-01
1.829463570856685317e-01,2.450393864099066381e-07,4.576920143050217660e-01
1.837469975980784709e-01,2.198659926879078975e-07,4.576920143050217660e-01
1.845476381104883823e-01,1.972028520204068913e-07,4.576920143050217660e-01
1.853482786228983215e-01,1.768077462091076416e-07,4.576920143050217660e-01
1.861489191353082606e-01,1.584609848581558664e-07,4.576920143050217660e-01
1.869495596477181720e-01,1.419633958833033370e-07,4.576920143050217660e-01
1.877502001601281112e-01,1.271344867974403277e-07,4.576920143050217660e-01
1.885508406725380226e-01,1.138107630721619526e-07,4.576920143050217660e-01
1.893514811849479618e-01,1.018441908984208972e-07,4.576920143050217660e-01
1.901521216973579009e-01,9.110079262306497154e-08,4.576920143050217660e-01
1.909527622097678123e-01,8.145936402636031245e-08,4.576920143050217660e-01
1.917534027221777515e-01,7.281030343240469686e-08,4.576920143050217660e-01
1.925540432345876629e-01,6.505454341329148143e-08,4.576920143050217660e-01
1.933546837469976021e-01,5.810257656269007298e-08,4.576920143050217660e-01
1.941553242594075412e-01,5.187356747844562333e-08,4.576920143050217660e-01
1.949559647718174527e-01,4.629454371014020241e-08,4.576920143050217660e-01
1.957566052842273918e-01,4.129965899933928756e-08,4.576920143050217660e-01
1.965572457966373032e-01,3.682952267032386780e-08,4.576920143050217660e-01
1.973578863090472424e-01,3.283058952024112727e-08,4.576920143050217660e-01
1.981585268214571816e-01,2.925460501234607040e-08,4.576920143050217660e-01
1.989591673338670930e-01,2.605810099680640445e-08,4.576920143050217660e-01
1.997598078462770321e-01,2.320193757267915895e-08,4.576920143050217660e-01
2.005604483586869435e-01,2.065088706431244011e-08,4.576920143050217660e-01
2.013610888710968827e-01,1.837325641758254199e-08,4.576920143050217660e-01
2.021617293835068219e-01,1.634054462799571703e-08,4.576920143050217660e-01
2.029623698959167333e-01,1.452713209554318964e-08,4.576920143050217660e-01
2.037630104083266724e-01,1.290999906196087945e-08,4.576920143050217660e-01
2.045636509207365838e-01,1.146847052632689237e-08,4.576920143050217660e-01
2.053642914331465230e-01,1.018398525618030956e-08,4.576920143050217660e-01
2.061649319455564622e-01,9.039886714969598882e-09,4.576920143050217660e-01
2.069655724579663736e-01,8.021233913914239613e-09,4.576920143050217660e-01
2.077662129703763128e-01,7.114630368514486668e-09,4.576920143050217660e-01
2.085668534827862242e-01,6.308069498099386237e-09,4.576920143050217660e-01
2.093674939951961633e-01,5.590794952001534937e-09,4.576920143050217660e-01
2.101681345076061025e-01,4.953174479193853215e-09,4.576920143050217660e-01
2.109687750200160139e-01,4.386586080416028585e-09,4.576920143050217660e-01
2.117694155324259531e-01,3.883315293816021251e-09,4.576920143050217660e-01
2.125700560448358645e-01,3.436462567729766013e-09,4.576920143050217660e-01
2.133706965572458036e-01,3.039859768146534638e-09,4.576920143050217660e-01
2.141713370696557428e-01,2.687994954353203271e-09,4.576920143050217660e-01
2.149719775820656542e-01,2.375944634845737470e-09,4.576920143050217660e-01
2.157726180944755934e-01,2.099312787429912285e-09,4.576920143050217660e-01
2.165732586068855048e-01,1.854175993050602420e-09,4.576920143050217660e-01
2.173738991192954439e-01,1.637034092796635719e-09,4.576920143050217660e-01
2.181745396317053831e-01,1.444765832190444779e-09,4.576920143050217660e-01
2.189751801441152945e-01,1.274589006720757414e-09,4.576920143050217660e-01
2.197758206565252337e-01,1.124024668012606898e-09,4.576920143050217660e-01
2.205764611689351451e-01,9.908649914190367441e-10,4.576920143050217660e-01
2.213771016813450843e-01,8.731444435027550076e-10,4.576920143050217660e-01
2.221777421937550234e-01,7.691139221674009055e-10,4.576920143050217660e-01
2.229783827061649348e-01,6.772175733850658390e-10,4.576920143050217660e-01
2.237790232185748740e-01,5.960720168158037935e-10,4.576920143050217660e-01
2.245796637309847854e-01,5.244477383695292468e-10,4.576920143050217660e-01
2.253803042433947246e-01,4.612524311468541284e-10,4.576920143050217660e-01
2.261809447558046637e-01,4.055160874185940596e-10,4.576920143050217660e-01
2.269815852682145751e-01,3.563776635547669950e-10,4.576920143050217660e-01
2.277822257806245143e-01,3.130731572658863167e-10,4.576920143050217660e-01
2.285828662930344257e-01,2.749249523328289744e-10,4.576920143050217660e-01
2.293835068054443649e-01,2.413323003223630299e-10,4.576920143050217660e-01
2.301841473178543040e-01,2.117628217478653081e-10,4.576920143050217660e-01
2.309847878302642155e-01,1.857449208614630546e-10,4.576920143050217660e-01
2.317854283426741546e-01,1.628610188672078306e-10,4.576920143050217660e-01
2.325860688550840660e-01,1.427415199273669908e-10,4.576920143050217660e-01
2.333867093674940052e-01,1.250594329894987173e-10,4.576920143050217660e-01
2.341873498799039444e-01,1.095255802761832407e-10,4.576920143050217660e-01
2.349879903923138558e-01,9.588433033032802605e-11,4.576920143050217660e-01
2.357886309047237949e-01,8.390979986796984942e-11,4.576920143050217660e-01
2.365892714171337063e-01,7.340247442271154271e-11,4.576920143050217660e-01
2.373899119295436455e-01,6.418620293024471096e-11,4.576920143050217660e-01
2.381905524419535847e-01,5.610552605188378235e-11,4.576920143050217660e-01
2.389911929543634961e-01,4.902330222154333319e-11,4.576920143050217660e-01
2.397918334667734352e-01,4.281859916583832571e-11,4.576920143050217660e-01
2.405924739791833467e-01,3.738482203237446883e-11,4.576920143050217660e-01
2.413931144915932858e-01,3.262805230362599611e-11,4.576920143050217660e-01
2.421937550040031972e-01,2.846557440650841939e-11,4.576920143050217660e-01
2.429943955164131364e-01,2.482456938103936193e-11,4.576920143050217660e-01
2.437950360288230756e-01,2.164095717290643807e-11,4.576920143050217660e-01
2.445956765412329870e-01,1.885837108911242580e-11,4.576920143050217660e-01
2.453963170536429261e-01,1.642724972575600082e-11,4.576920143050217660e-01
2.461969575660528375e-01,1.430403326276213856e-11,4.576920143050217660e-01
2.469975980784627767e-01,1.245045244048502777e-11,4.576920143050217660e-01
2.477982385908727159e-01,1.083289980423556692e-11,4.576920143050217660e-01
2.485988791032826273e-01,9.421873939990236494e-12,4.576920143050217660e-01
2.493995196156925664e-01,8.191488441443541335e-12,4.576920143050217660e-01
2.502001601281024779e-01,7.119038257447560354e-12,4.576920143050217660e-01
2.510008006405124448e-01,6.184616880802941163e-12,4.576920143050217660e-01
2.518014411529223562e-01,5.370778564337800481e-12,4.576920143050217660e-01
2.526020816653322676e-01,4.662240397207307351e-12,4.576920143050217660e-01
2.534027221777421790e-01,4.045619651488423141e-12,4.576920143050217660e-01
2.542033626901521459e-01,3.509202323715247711e-12,4.576920143050217660e-01
2.550040032025620573e-01,3.042739254562576787e-12,4.576920143050217660e-01
2.558046437149719687e-01,2.637266618339924400e-12,4.576920143050217660e-01
2.566052842273819357e-01,2.284947937599366983e-12,4.576920143050217660e-01
2.574059247397918471e-01,1.978935101755217933e-12,4.576920143050217660e-01
2.582065652522017585e-01,1.713246156427239196e-12,4.576920143050217660e-01
2.590072057646117254e-01,1.482657886087786668e-12,4.576920143050217660e-01
2.598078462770216368e-01,1.282611439954315303e-12,4.576920143050217660e-01
2.606084867894315482e-01,1.109129452998998267e-12,4.576920143050217660e-01
2.614091273018414596e-01,9.587432932074606930e-13,4.576920143050217660e-01
2.622097678142514265e-01,8.284292252764893526e-13,4.576920143050217660e-01
2.630104083266613380e-01,7.155524220070291127e-13,4.576920143050217660e-01
2.638110488390712494e-01,6.178178796974621391e-13,4.576920143050217660e-01
2.646116893514812163e-01,5.332274046411411382e-13,4.576920143050217660e-01
2.654123298638911277e-01,4.600419359571311845e-13,4.576920143050217660e-01
2.662129703763010391e-01,3.967485568432199427e-13,4.576920143050217660e-01
2.670136108887110060e-01,3.420316231926872400e-13,4.576920143050217660e-01
2.678142514011209174e-01,2.947475064815168225e-13,4.576920143050217660e-01
2.686148919135308288e-01,2.539025079100705499e-13,4.576920143050217660e-01
2.694155324259407402e-01,2.186335538637145495e-13,4.576920143050217660e-01
2.702161729383507072e-01,1.881913296326565865e-13,4.576920143050217660e-01
2.710168134507606186e-01,1.619255497086221493e-13,4.576920143050217660e-01
2.718174539631705300e-01,1.392720994826498438e-13,4.576920143050217660e-01
2.726180944755804969e-01,1.197418153624541314e-13,4.576920143050217660e-01
2.734187349879904083e-01,1.029106987057186521e-13,4.576920143050217660e-01
2.742193755004003197e-01,8.841138396814511724e-14,4.576920143050217660e-01
2.750200160128102311e-01,7.592570348299698524e-14,4.576920143050217660e-01
2.758206565252201981e-01,6.517821066989561949e-14,4.576920143050217660e-01
2.766212970376301095e-01,5.593054052234975017e-14,4.576920143050217660e-01
2.774219375500400209e-01,4.797650121897743104e-14,4.576920143050217660e-01
2.782225780624499878e-01,4.113780388450254640e-14,4.576920143050217660e-01
2.790232185748598992e-01,3.526034910748195096e-14,4.576920143050217660e-01
2.798238590872698106e-01,3.021099899196855804e-14,4.576920143050217660e-01
2.806244995996797775e-01,2.587477244759966522e-14,4.576920143050217660e-01
2.814251401120896889e-01,2.215240925523684278e-14,4.576920143050217660e-01
2.822257806244996003e-01,1.895825531433951653e-14,4.576920143050217660e-01
2.830264211369095118e-01,1.621842749947273326e-14,4.576920143050217660e-01
2.838270616493194787e-01,1.386922182898952740e-14,4.576920143050217660e-01
2.846277021617293901e-01,1.185573326915166458e-14,4.576920143050217660e-01
2.854283426741393015e-01,1.013065954137343653e-14,4.576920143050217660e-01
2.862289831865492684e-01,8.653264838988868498e-15,4.576920143050217660e-01
2.870296236989591798e-01,7.388482454804802736e-15,4.576920143050217660e-01
2.878302642113690912e-01,6.306138026125911898e-15,4.576920143050217660e-01
2.886309047237790582e-01,5.380277467858104192e-15,4.576920143050217660e-01
2.894315452361889696e-01,4.588585728875331125e-15,4.576920143050217660e-01
2.902321857485988810e-01,3.911884309163492673e-15,4.576920143050217660e-01
2.910328262610087924e-01,3.333697047924328137e-15,4.576920143050217660e-01
2.918334667734187593e-01,2.839875064474975213e-15,4.576920143050217660e-01
2.926341072858286707e-01,2.418272929569413699e-15,4.576920143050217660e-01
2.934347477982385821e-01,2.058469186765706425e-15,4.576920143050217660e-01
2.942353883106485490e-01,1.751525251042121299e-15,4.576920143050217660e-01
2.950360288230584604e-01,1.489777502006620927e-15,4.576920143050217660e-01
2.958366693354683719e-01,1.266658076631616303e-15,4.576920143050217660e-01
2.966373098478783388e-01,1.076540464522595630e-15,4.576920143050217660e-01
2.974379503602882502e-01,9.146065287123582392e-16,4.576920143050217660e-01
2.982385908726981616e-01,7.767320268553370814e-16,4.576920143050217660e-01
2.990392313851080730e-01,6.593881002217186254e-16,4.576920143050217660e-01
2.998398718975180399e-01,5.595565387019554095e-16,4.576920143050217660e-01
3.006405124099279513e-01,4.746569258101495664e-16,4.576920143050217660e-01
3.014411529223378627e-01,4.024840242539008281e-16,4.576920143050217660e-01
3.022417934347478297e-01,3.411539851147713772e-16,4.576920143050217660e-01
3.030424339471577411e-01,2.890581565030474426e-16,4.576920143050217660e-01
3.038430744595676525e-01,2.448234345923744931e-16,4.576920143050217660e-01
3.046437149719776194e-01,2.072782445850316604e-16,4.576920143050217660e-01
3.054443554843875308e-01,1.754233643543222886e-16,4.576920143050217660e-01
3.062449959967974422e-01,1.484069118240565396e-16,4.576920143050217660e-01
3.070456365092073536e-01,1.255029108104719339e-16,4.576920143050217660e-01
3.078462770216173205e-01,1.060929310147480619e-16,4.576920143050217660e-01
3.086469175340272320e-01,8.965036780575931439e-17,4.576920143050217660e-01
3.094475580464371434e-01,7.572698784362461787e-17,4.576920143050217660e-01
3.102481985588471103e-01,6.394141874317576213e-17,4.576920143050217660e-01
