x, u, time
8.064516129032258058e-04,1.741414662261375371e-12,8.012486992607454894e-01
2.419354838709677092e-03,2.326935591716157814e-12,8.012486992607454894e-01
4.032258064516128920e-03,3.104488571002126055e-12,8.012486992607454894e-01
5.645161290322580315e-03,4.135416674456136282e-12,8.012486992607454894e-01
7.258064516129031710e-03,5.500117397816110207e-12,8.012486992607454894e-01
8.870967741935483972e-03,7.303786841472023269e-12,8.012486992607454894e-01
1.048387096774193450e-02,9.683840698407349017e-12,8.012486992607454894e-01
1.209677419354838503e-02,1.281948475228825192e-11,8.012486992607454894e-01
1.370967741935483729e-02,1.694403586451516525e-11,8.012486992607454894e-01
1.532258064516128955e-02,2.236075607298325156e-11,8.012486992607454894e-01
1.693548387096774008e-02,2.946316571983622679e-11,8.012486992607454894e-01
1.854838709677418887e-02,3.876105669683505486e-11,8.012486992607454894e-01
2.016129032258064113e-02,5.091374654674450272e-11,8.012486992607454894e-01
2.177419354838709339e-02,6.677251378130258025e-11,8.012486992607454894e-01
2.338709677419354219e-02,8.743465337770025111e-11,8.012486992607454894e-01
2.499999999999999445e-02,1.143122122591052679e-10,8.012486992607454894e-01
2.661290322580644671e-02,1.492192360572826463e-10,8.012486992607454894e-01
2.822580645161289897e-02,1.944823152036814211e-10,8.012486992607454894e-01
2.983870967741935123e-02,2.530804024610339541e-10,8.012486992607454894e-01
3.145161290322580350e-02,3.288213363915214416e-10,8.012486992607454894e-01
3.306451612903225923e-02,4.265643076524205714e-10,8.012486992607454894e-01
3.467741935483870802e-02,5.524997218603415003e-10,8.012486992607454894e-01
3.629032258064515681e-02,7.145006336841871521e-10,8.012486992607454894e-01
3.790322580645161255e-02,9.225632594212364202e-10,8.012486992607454894e-01
3.951612903225806134e-02,1.189358148469652945e-09,8.012486992607454894e-01
4.112903225806451013e-02,1.530918561824527910e-09,8.012486992607454894e-01
4.274193548387096586e-02,1.967498651503237460e-09,8.012486992607454894e-01
4.435483870967741465e-02,2.524641376765742443e-09,8.012486992607454894e-01
