x, u, time
4.003202562049639444e-04,9.422097061242132310e-02,4.116664027824618599e-01
1.200960768614891833e-03,9.027170645079940492e-02,4.116664027824618599e-01
2.001601281024820156e-03,8.645471720179064012e-02,4.116664027824618599e-01
2.802241793434748045e-03,8.276728335742068732e-02,4.116664027824618599e-01
3.602882305844675934e-03,7.920665463220900870e-02,4.116664027824618599e-01
4.403522818254604690e-03,7.577005541484047035e-02,4.116664027824618599e-01
5.204163330664531711e-03,7.245469003399936103e-02,4.116664027824618599e-01
6.004803843074460468e-03,6.925774783443347515e-02,4.116664027824618599e-01
6.805444355484387489e-03,6.617640806006927501e-02,4.116664027824618599e-01
7.606084867894316245e-03,6.320784454157570009e-02,4.116664027824618599e-01
8.406725380304245002e-03,6.034923018644681308e-02,4.116664027824618599e-01
9.207365892714172023e-03,5.759774127025640844e-02,4.116664027824618599e-01
1.000800640512410078e-02,5.495056152831401947e-02,4.116664027824618599e-01
1.080864691753402780e-02,5.240488604755055152e-02,4.116664027824618599e-01
1.160928742994395656e-02,4.995792495894388341e-02,4.116664027824618599e-01
1.240992794235388358e-02,4.760690693134670554e-02,4.116664027824618599e-01
1.321056845476381233e-02,4.534908246803624060e-02,4.116664027824618599e-01
1.401120896717374109e-02,4.318172700777034995e-02,4.116664027824618599e-01
1.481184947958366811e-02,4.110214383256946546e-02,4.116664027824618599e-01
1.561248999199359687e-02,3.910766678484550035e-02,4.116664027824618599e-01
1.641313050440352389e-02,3.719566279685687649e-02,4.116664027824618599e-01
1.721377101681344918e-02,3.536353423585621852e-02,4.116664027824618599e-01
1.801441152922337793e-02,3.360872106858283498e-02,4.116664027824618599e-01
1.881505204163330669e-02,3.192870284906885320e-02,4.116664027824618599e-01
1.961569255404323545e-02,3.032100053398610953e-02,4.116664027824618599e-01
2.041633306645316420e-02,2.878317813001329828e-02,4.116664027824618599e-01
2.121697357886308949e-02,2.731284417791723929e-02,4.116664027824618599e-01
2.201761409127301825e-02,2.590765307823426206e-02,4.116664027824618599e-01
2.281825460368294700e-02,2.456530626359874903e-02,4.116664027824618599e-01
2.361889511609287576e-02,2.328355322291911222e-02,4.116664027824618599e-01
2.441953562850280104e-02,2.206019238272859812e-02,4.116664027824618599e-01
2.522017614091272980e-02,2.089307185111100029e-02,4.116664027824618599e-01
2.602081665332265856e-02,1.978009002971028302e-02,4.116664027824618599e-01
2.682145716573258731e-02,1.871919609936531156e-02,4.116664027824618599e-01
2.762209767814251607e-02,1.770839038496152193e-02,4.116664027824618599e-01
2.842273819055244136e-02,1.674572460510889357e-02,4.116664027824618599e-01
2.922337870296237011e-02,1.582930201225294514e-02,4.116664027824618599e-01
3.002401921537229887e-02,1.495727742880993000e-02,4.116664027824618599e-01
3.082465972778222763e-02,1.412785718489926144e-02,4.116664027824618599e-01
3.162530024019215291e-02,1.333929896318958655e-02,4.116664027824618599e-01
3.242594075260208514e-02,1.258991155632108346e-02,4.116664027824618599e-01
3.322658126501201042e-02,1.187805454229684012e-02,4.116664027824618599e-01
3.402722177742193571e-02,1.120213788315234903e-02,4.116664027824618599e-01
3.482786228983186794e-02,1.056062145211658296e-02,4.116664027824618599e-01
3.562850280224179322e-02,9.952014494371348025e-03,4.116664027824618599e-01
3.642914331465172545e-02,9.374875026405193532e-03,4.116664027824618599e-01
3.722978382706165074e-02,8.827809178826809960e-03,4.116664027824618599e-01
3.803042433947157602e-02,8.309470487375587161e-03,4.116664027824618599e-01
3.883106485188150825e-02,7.818559136725680356e-03,4.116664027824618599e-01
3.963170536429143354e-02,7.353821161535725737e-03,4.116664027824618599e-01
4.043234587670136576e-02,6.914047609042561597e-03,4.116664027824618599e-01
4.123298638911129105e-02,6.498073667346941640e-03,4.116664027824618599e-01
4.203362690152121633e-02,6.104777763381071497e-03,4.116664027824618599e-01
4.283426741393114856e-02,5.733080634386136278e-03,4.116664027824618599e-01
4.363490792634107385e-02,5.381944376568774044e-03,4.116664027824618599e-01
4.443554843875099913e-02,5.050371474441604606e-03,4.116664027824618599e-01
4.523618895116093136e-02,4.737403814192734340e-03,4.116664027824618599e-01
4.603682946357085665e-02,4.442121684263155949e-03,4.116664027824618599e-01
4.683746997598078887e-02,4.163642766152509007e-03,4.116664027824618599e-01
4.763811048839071416e-02,3.901121118311590575e-03,4.116664027824618599e-01
4.843875100080063945e-02,3.653746155820448809e-03,4.116664027824618599e-01
4.923939151321057167e-02,3.420741628394046580e-03,4.116664027824618599e-01
5.004003202562049696e-02,3.201364599102294629e-03,4.116664027824618599e-01
5.084067253803042918e-02,2.994904426039219584e-03,4.116664027824618599e-01
5.164131305044035447e-02,2.800681749025402210e-03,4.116664027824618599e-01
5.244195356285027976e-02,2.618047483283396891e-03,4.116664027824618599e-01
5.324259407526021198e-02,2.446381821881377268e-03,4.116664027824618599e-01
5.404323458767013727e-02,2.285093248602634766e-03,4.116664027824618599e-01
5.484387510008006950e-02,2.133617562763388386e-03,4.116664027824618599e-01
5.564451561248999478e-02,1.991416917370745533e-03,4.116664027824618599e-01
5.644515612489992007e-02,1.857978871886517775e-03,4.116664027824618599e-01
5.724579663730985229e-02,1.732815460740662165e-03,4.116664027824618599e-01
5.804643714971977758e-02,1.615462278621676313e-03,4.116664027824618599e-01
5.884707766212970981e-02,1.505477583458870051e-03,4.116664027824618599e-01
5.964771817453963509e-02,1.402441417903491040e-03,4.116664027824618599e-01
6.044835868694956038e-02,1.305954750013502055e-03,4.116664027824618599e-01
6.124899919935949261e-02,1.215638633749015077e-03,4.116664027824618599e-01
6.204963971176941789e-02,1.131133389792386397e-03,4.116664027824618599e-01
6.285028022417935012e-02,1.052097807118752360e-03,4.116664027824618599e-01
6.365092073658927541e-02,9.782083656599235063e-04,4.116664027824618599e-01
6.445156124899921457e-02,9.091584803254901823e-04,4.116664027824618599e-01
6.525220176140913986e-02,8.446577665713595178e-04,4.116664027824618599e-01
6.605284227381906514e-02,7.844313276369700022e-04,4.116664027824618599e-01
6.685348278622899043e-02,7.282190635070698304e-04,4.116664027824618599e-01
6.765412329863891572e-02,6.757750015942206191e-04,4.116664027824618599e-01
6.845476381104885488e-02,6.268666490815076294e-04,4.116664027824618599e-01
6.925540432345878017e-02,5.812743668135012367e-04,4.116664027824618599e-01
7.005604483586870546e-02,5.387907645756002430e-04,4.116664027824618599e-01
7.085668534827863074e-02,4.992201175579617182e-04,4.116664027824618599e-01
7.165732586068855603e-02,4.623778037599013901e-04,4.116664027824618599e-01
7.245796637309849519e-02,4.280897620543651816e-04,4.116664027824618599e-01
7.325860688550842048e-02,3.961919705990775116e-04,4.116664027824618599e-01
7.405924739791834577e-02,3.665299452511896995e-04,4.116664027824618599e-01
7.485988791032827105e-02,3.389582576159501544e-04,4.116664027824618599e-01
7.566052842273819634e-02,3.133400723364880959e-04,4.116664027824618599e-01
7.646116893514813551e-02,2.895467032112293278e-04,4.116664027824618599e-01
7.726180944755806079e-02,2.674571877079745682e-04,4.116664027824618599e-01
7.806244995996798608e-02,2.469578794283063417e-04,4.116664027824618599e-01
7.886309047237791137e-02,2.279420580634081335e-04,4.116664027824618599e-01
7.966373098478783665e-02,2.103095563721847552e-04,4.116664027824618599e-01
8.046437149719777582e-02,1.939664037041873815e-04,4.116664027824618599e-01
8.126501200960770110e-02,1.788244855839430172e-04,4.116664027824618599e-01
8.206565252201762639e-02,1.648012188688385089e-04,4.116664027824618599e-01
