x, u, time
8.064516129032258058e-04,2.530067257148634888e-31,9.856919874811715943e-01
2.419354838709677092e-03,4.034686814490117933e-31,9.856919874811715943e-01
4.032258064516128920e-03,6.424850042579037065e-31,9.856919874811715943e-01
5.645161290322580315e-03,1.021569773794659760e-30,9.856919874811715943e-01
7.258064516129031710e-03,1.621852286102042863e-30,9.856919874811715943e-01
8.870967741935483972e-03,2.570913652539567816e-30,9.856919874811715943e-01
1.048387096774193450e-02,4.069073947820098517e-30,9.856919874811715943e-01
1.209677419354838503e-02,6.430368980691372160e-30,9.856919874811715943e-01
1.370967741935483729e-02,1.014632540688096718e-29,9.856919874811715943e-01
1.532258064516128955e-02,1.598506328148248750e-29,9.856919874811715943e-01
1.693548387096774008e-02,2.514505210041472606e-29,9.856919874811715943e-01
1.854838709677418887e-02,3.949327967535068116e-29,9.856919874811715943e-01
2.016129032258064113e-02,6.193358355034949794e-29,9.856919874811715943e-01
2.177419354838709339e-02,9.697536536975629217e-29,9.856919874811715943e-01
2.338709677419354219e-02,1.516102967087028626e-28,9.856919874811715943e-01
2.499999999999999445e-02,2.366616497744186213e-28,9.856919874811715943e-01
2.661290322580644671e-02,3.688577109469735112e-28,9.856919874811715943e-01
2.822580645161289897e-02,5.740127159581013015e-28,9.856919874811715943e-01
2.983870967741935123e-02,8.918990501649394131e-28,9.856919874811715943e-01
3.145161290322580350e-02,1.383697959037121224e-27,9.856919874811715943e-01
3.306451612903225923e-02,2.143375098758007502e-27,9.856919874811715943e-01
3.467741935483870802e-02,3.315020504927782880e-27,9.856919874811715943e-01
3.629032258064515681e-02,5.119237683942786692e-27,9.856919874811715943e-01
3.790322580645161255e-02,7.893239576260898742e-27,9.856919874811715943e-01
3.951612903225806134e-02,1.215167284689855812e-26,9.856919874811715943e-01
4.112903225806451013e-02,1.867873776476828088e-26,9.856919874811715943e-01
4.274193548387096586e-02,2.866748109931011154e-26,9.856919874811715943e-01
4.435483870967741465e-02,4.393007872510526514e-26,9.856919874811715943e-01
4.596774193548386345e-02,6.721477499005936622e-26,9.856919874811715943e-01
4.758064516129031918e-02,1.026828045920687153e-25,9.856919874811715943e-01
4.919354838709676797e-02,1.566248925515607986e-25,9.856919874811715943e-01
5.080645161290322370e-02,2.385359426329123987e-25,9.856919874811715943e-01
5.241935483870967249e-02,3.627243706450925371e-25,9.856919874811715943e-01
5.403225806451612129e-02,5.507181623567552293e-25,9.856919874811715943e-01
5.564516129032257702e-02,8.348562624852392628e-25,9.856919874811715943e-01
5.725806451612902581e-02,1.263640557977305658e-24,9.856919874811715943e-01
5.887096774193548154e-02,1.909698619200536131e-24,9.856919874811715943e-01
6.048387096774193034e-02,2.881611544332413238e-24,9.856919874811715943e-01
6.209677419354837913e-02,4.341454515136833596e-24,9.856919874811715943e-01
6.370967741935483486e-02,6.530767006319421553e-24,9.856919874811715943e-01
6.532258064516129059e-02,9.808941318522929730e-24,9.856919874811715943e-01
6.693548387096773244e-02,1.470987534861001289e-23,9.856919874811715943e-01
6.854838709677418818e-02,2.202544327080070061e-23,9.856919874811715943e-01
7.016129032258064391e-02,3.292827890109824094e-23,9.856919874811715943e-01
7.177419354838708576e-02,4.915209302166354097e-23,9.856919874811715943e-01
7.338709677419354149e-02,7.325605260000414914e-23,9.856919874811715943e-01
7.499999999999999722e-02,1.090117787703604599e-22,9.856919874811715943e-01
7.661290322580643908e-02,1.619689101028246430e-22,9.856919874811715943e-01
7.822580645161289481e-02,2.402802744265849300e-22,9.856919874811715943e-01
7.983870967741935054e-02,3.559038705268138295e-22,9.856919874811715943e-01
8.145161290322579239e-02,5.263508670415949596e-22,9.856919874811715943e-01
8.306451612903224813e-02,7.772234986408982750e-22,9.856919874811715943e-01
8.467741935483870386e-02,1.145893775711563716e-21,9.856919874811715943e-01
8.629032258064514571e-02,1.686827088016967995e-21,9.856919874811715943e-01
8.790322580645160144e-02,2.479273580104735015e-21,9.856919874811715943e-01
8.951612903225805717e-02,3.638362196879589314e-21,9.856919874811715943e-01
9.112903225806449903e-02,5.331076500099195124e-21,9.856919874811715943e-01
9.274193548387095476e-02,7.799222653924473162e-21,9.856919874811715943e-01
9.435483870967741049e-02,1.139239563494134942e-20,9.856919874811715943e-01
9.596774193548386622e-02,1.661521825967223588e-20,9.856919874811715943e-01
9.758064516129030808e-02,2.419492118895905011e-20,9.856919874811715943e-01
