x, u, time
2.500000000000000052e-03,1.716198460762830610e-04,8.689999999999129088e+00
7.499999999999999722e-03,2.436804528810202538e-04,8.689999999999129088e+00
1.250000000000000069e-02,3.555256270038826064e-04,8.689999999999129088e+00
1.749999999999999820e-02,5.196752264614719037e-04,8.689999999999129088e+00
2.249999999999999917e-02,7.561072864121994074e-04,8.689999999999129088e+00
2.750000000000000014e-02,1.093621115387016915e-03,8.689999999999129088e+00
3.250000000000000111e-02,1.577923613680732489e-03,8.689999999999129088e+00
3.750000000000000555e-02,2.277096555594083915e-03,8.689999999999129088e+00
4.250000000000000305e-02,3.278878082834558918e-03,8.689999999999129088e+00
4.750000000000000056e-02,4.690113556599770708e-03,8.689999999999129088e+00
5.250000000000000500e-02,6.647659967146682392e-03,8.689999999999129088e+00
5.750000000000000250e-02,9.331235802655248046e-03,8.689999999999129088e+00
6.250000000000000000e-02,1.296929744806208859e-02,8.689999999999129088e+00
6.750000000000000444e-02,1.784872075636007027e-02,8.689999999999129088e+00
7.250000000000000888e-02,2.433355599197891891e-02,8.689999999999129088e+00
7.749999999999999944e-02,3.287082098111493433e-02,8.689999999999129088e+00
8.250000000000000389e-02,4.396562195663770989e-02,8.689999999999129088e+00
8.750000000000000833e-02,5.814207931712544325e-02,8.689999999999129088e+00
9.249999999999999889e-02,7.591431650840946288e-02,8.689999999999129088e+00
9.750000000000000333e-02,9.777115611164419184e-02,8.689999999999129088e+00
1.025000000000000078e-01,1.241713599632675441e-01,8.689999999999129088e+00
1.074999999999999983e-01,1.555398047580896503e-01,8.689999999999129088e+00
1.125000000000000028e-01,1.922269275534186084e-01,8.689999999999129088e+00
1.175000000000000072e-01,2.344115257467405955e-01,8.689999999999129088e+00
1.224999999999999978e-01,2.820211385170192098e-01,8.689999999999129088e+00
1.275000000000000022e-01,3.347620889278030698e-01,8.689999999999129088e+00
1.325000000000000067e-01,3.921863678381956597e-01,8.689999999999129088e+00
1.375000000000000111e-01,4.536059478297270742e-01,8.689999999999129088e+00
1.425000000000000155e-01,5.178701945005558249e-01,8.689999999999129088e+00
1.474999999999999922e-01,5.833152415766515997e-01,8.689999999999129088e+00
1.524999999999999967e-01,6.480588832459945881e-01,8.689999999999129088e+00
1.575000000000000011e-01,7.103200426424659542e-01,8.689999999999129088e+00
1.625000000000000056e-01,7.683307513509484155e-01,8.689999999999129088e+00
1.675000000000000100e-01,8.199980597322632514e-01,8.689999999999129088e+00
1.725000000000000144e-01,8.629910418572052100e-01,8.689999999999129088e+00
1.775000000000000189e-01,8.955117035467302644e-01,8.689999999999129088e+00
1.824999999999999956e-01,9.170512631195405495e-01,8.689999999999129088e+00
1.875000000000000000e-01,9.282099578876419343e-01,8.689999999999129088e+00
1.925000000000000044e-01,9.296038620968416488e-01,8.689999999999129088e+00
1.975000000000000089e-01,9.209199324492611805e-01,8.689999999999129088e+00
2.025000000000000133e-01,9.010701931875233495e-01,8.689999999999129088e+00
2.075000000000000178e-01,8.692766400542396577e-01,8.689999999999129088e+00
2.124999999999999944e-01,8.260598616147173390e-01,8.689999999999129088e+00
2.174999999999999989e-01,7.733435602763877315e-01,8.689999999999129088e+00
