x, u, time
4.003202562049639444e-04,8.622420904369956229e-01,5.226278700965034663e-01
1.200960768614891833e-03,8.713306579276007824e-01,5.226278700965034663e-01
2.001601281024820156e-03,8.801764303027540537e-01,5.226278700965034663e-01
2.802241793434748045e-03,8.887701050393866931e-01,5.226278700965034663e-01
3.602882305844675934e-03,8.971025792580812341e-01,5.226278700965034663e-01
4.403522818254604690e-03,9.051649657429343687e-01,5.226278700965034663e-01
5.204163330664531711e-03,9.129486086923669363e-01,5.226278700965034663e-01
6.004803843074460468e-03,9.204450991614319122e-01,5.226278700965034663e-01
6.805444355484387489e-03,9.276462901616602252e-01,5.226278700965034663e-01
7.606084867894316245e-03,9.345443113895406384e-01,5.226278700965034663e-01
8.406725380304245002e-03,9.411315835541904651e-01,5.226278700965034663e-01
9.207365892714172023e-03,9.474008322678292293e-01,5.226278700965034663e-01
1.000800640512410078e-02,9.533451014508157462e-01,5.226278700965034663e-01
1.080864691753402780e-02,9.589577661948754939e-01,5.226278700965034663e-01
1.160928742994395656e-02,9.642325450313787849e-01,5.226278700965034663e-01
1.240992794235388358e-02,9.691635115717467386e-01,5.226278700965034663e-01
1.321056845476381233e-02,9.737451055181042259e-01,5.226278700965034663e-01
1.401120896717374109e-02,9.779721430699991336e-01,5.226278700965034663e-01
1.481184947958366811e-02,9.818398267559039772e-01,5.226278700965034663e-01
1.561248999199359687e-02,9.853437546849622697e-01,5.226278700965034663e-01
1.641313050440352389e-02,9.884799291486091599e-01,5.226278700965034663e-01
1.721377101681344918e-02,9.912447644298978400e-01,5.226278700965034663e-01
1.801441152922337793e-02,9.936350936424250824e-01,5.226278700965034663e-01
1.881505204163330669e-02,9.956481744604143147e-01,5.226278700965034663e-01
1.961569255404323545e-02,9.972816937346266064e-01,5.226278700965034663e-01
2.041633306645316420e-02,9.985337711924036075e-01,5.226278700965034663e-01
2.121697357886308949e-02,9.994029626191544002e-01,5.226278700965034663e-01
2.201761409127301825e-02,9.998882629798432342e-01,5.226278700965034663e-01
2.281825460368294700e-02,9.999891096561757120e-01,5.226278700965034663e-01
2.361889511609287576e-02,9.997053851838899607e-01,5.226278700965034663e-01
2.441953562850280104e-02,9.990374181293186773e-01,5.226278700965034663e-01
2.522017614091272980e-02,9.979859815010121427e-01,5.226278700965034663e-01
