x, u, time
2.500000000000000052e-03,8.002438223705096165e-01,1.529999999999887006e+00
7.499999999999999722e-03,8.513410448712916967e-01,1.529999999999887006e+00
1.250000000000000069e-02,9.016745566221349151e-01,1.529999999999887006e+00
1.749999999999999820e-02,9.419018889036849806e-01,1.529999999999887006e+00
2.249999999999999917e-02,9.673454116780338952e-01,1.529999999999887006e+00
2.750000000000000014e-02,9.784446662381456328e-01,1.529999999999887006e+00
3.250000000000000111e-02,9.783590238113547555e-01,1.529999999999887006e+00
3.750000000000000555e-02,9.677024962318255819e-01,1.529999999999887006e+00
4.250000000000000305e-02,9.437594416184188484e-01,1.529999999999887006e+00
4.750000000000000056e-02,9.047627775204839518e-01,1.529999999999887006e+00
5.250000000000000500e-02,8.526695975132118077e-01,1.529999999999887006e+00
5.750000000000000250e-02,7.915010283825372195e-01,1.529999999999887006e+00
6.250000000000000000e-02,7.246522378995756686e-01,1.529999999999887006e+00
6.750000000000000444e-02,6.543214905090143363e-01,1.529999999999887006e+00
7.250000000000000888e-02,5.823760469135265128e-01,1.529999999999887006e+00
7.749999999999999944e-02,5.108342861420267500e-01,1.529999999999887006e+00
8.250000000000000389e-02,4.416353658372231261e-01,1.529999999999887006e+00
8.750000000000000833e-02,3.763372378993885548e-01,1.529999999999887006e+00
9.249999999999999889e-02,3.160661104194947280e-01,1.529999999999887006e+00
9.750000000000000333e-02,2.615849623108874589e-01,1.529999999999887006e+00
1.025000000000000078e-01,2.133351453740332804e-01,1.529999999999887006e+00
1.074999999999999983e-01,1.714512639469873700e-01,1.529999999999887006e+00
1.125000000000000028e-01,1.357916653039858423e-01,1.529999999999887006e+00
1.175000000000000072e-01,1.059936738377263710e-01,1.529999999999887006e+00
1.224999999999999978e-01,8.153976545145359689e-02,1.529999999999887006e+00
1.275000000000000022e-01,6.182141401105716721e-02,1.529999999999887006e+00
1.325000000000000067e-01,4.619355950768426478e-02,1.529999999999887006e+00
1.375000000000000111e-01,3.401692499883414433e-02,1.529999999999887006e+00
1.425000000000000155e-01,2.468822033242057401e-02,1.529999999999887006e+00
1.474999999999999922e-01,1.765990059377028562e-02,1.529999999999887006e+00
1.524999999999999967e-01,1.245148041965831245e-02,1.529999999999887006e+00
1.575000000000000011e-01,8.654062348551101735e-03,1.529999999999887006e+00
1.625000000000000056e-01,5.929462294703599125e-03,1.529999999999887006e+00
1.675000000000000100e-01,4.005311818594421529e-03,1.529999999999887006e+00
1.725000000000000144e-01,2.667581028696436752e-03,1.529999999999887006e+00
1.775000000000000189e-01,1.751881551468130764e-03,1.529999999999887006e+00
1.824999999999999956e-01,1.134636695499872602e-03,1.529999999999887006e+00
1.875000000000000000e-01,7.248435584882943197e-04,1.529999999999887006e+00
1.925000000000000044e-01,4.568183205350485930e-04,1.529999999999887006e+00
1.975000000000000089e-01,2.840747354045933867e-04,1.529999999999887006e+00
2.025000000000000133e-01,1.743377277654436879e-04,1.529999999999887006e+00
2.075000000000000178e-01,1.056101792952195812e-04,1.529999999999887006e+00
2.124999999999999944e-01,6.316455042257197586e-05,1.529999999999887006e+00
2.174999999999999989e-01,3.730829234823512754e-05,1.529999999999887006e+00
2.225000000000000033e-01,2.176817716821102935e-05,1.529999999999887006e+00
2.275000000000000078e-01,1.255003977684150223e-05,1.529999999999887006e+00
2.325000000000000122e-01,7.151400509115806226e-06,1.529999999999887006e+00
2.375000000000000167e-01,4.028768816228584371e-06,1.529999999999887006e+00
2.424999999999999933e-01,2.244420180963188687e-06,1.529999999999887006e+00
2.474999999999999978e-01,1.236837248335496382e-06,1.529999999999887006e+00
2.525000000000000022e-01,6.744254512493651767e-07,1.529999999999887006e+00
2.575000000000000067e-01,3.640026133642470168e-07,1.529999999999887006e+00
2.625000000000000111e-01,1.945118118468222653e-07,1.529999999999887006e+00
2.675000000000000155e-01,1.029344993923667947e-07,1.529999999999887006e+00
2.725000000000000200e-01,5.395658543227802501e-08,1.529999999999887006e+00
2.775000000000000244e-01,2.802234998735698452e-08,1.529999999999887006e+00
2.825000000000000289e-01,1.442355910008594479e-08,1.529999999999887006e+00
2.875000000000000333e-01,7.360157119363869508e-09,1.529999999999887006e+00
2.924999999999999822e-01,3.724449000004330278e-09,1.529999999999887006e+00
2.974999999999999867e-01,1.869239400703461549e-09,1.529999999999887006e+00
3.024999999999999911e-01,9.305468710201694722e-10,1.529999999999887006e+00
3.074999999999999956e-01,4.595722944467676308e-10,1.529999999999887006e+00
