x, u, time
4.003202562049639444e-04,1.387289862845258806e-12,1.987178213368573920e-01
1.200960768614891833e-03,1.199898296459020132e-12,1.987178213368573920e-01
2.001601281024820156e-03,1.037420027626313642e-12,1.987178213368573920e-01
2.802241793434748045e-03,8.965980423683403088e-13,1.987178213368573920e-01
3.602882305844675934e-03,7.745936136310478133e-13,1.987178213368573920e-01
4.403522818254604690e-03,6.689335911752563671e-13,1.987178213368573920e-01
5.204163330664531711e-03,5.774642003020651615e-13,1.987178213368573920e-01
6.004803843074460468e-03,4.983105630288538107e-13,1.987178213368573920e-01
6.805444355484387489e-03,4.298412481218453012e-13,1.987178213368573920e-01
7.606084867894316245e-03,3.706372385120827875e-13,1.987178213368573920e-01
8.406725380304245002e-03,3.194647772643231322e-13,1.987178213368573920e-01
9.207365892714172023e-03,2.752516174970473410e-13,1.987178213368573920e-01
1.000800640512410078e-02,2.370662584141413460e-13,1.987178213368573920e-01
1.080864691753402780e-02,2.040997997490647793e-13,1.987178213368573920e-01
1.160928742994395656e-02,1.756500911925487077e-13,1.987178213368573920e-01
1.240992794235388358e-02,1.511078924434484772e-13,1.987178213368573920e-01
1.321056845476381233e-02,1.299447939849380905e-13,1.987178213368573920e-01
1.401120896717374109e-02,1.117026790730141353e-13,1.987178213368573920e-01
1.481184947958366811e-02,9.598453420166877151e-14,1.987178213368573920e-01
1.561248999199359687e-02,8.244643889627925123e-14,1.987178213368573920e-01
1.641313050440352389e-02,7.079058645399561269e-14,1.987178213368573920e-01
1.721377101681344918e-02,6.075920552599355287e-14,1.987178213368573920e-01
1.801441152922337793e-02,5.212926851271909803e-14,1.987178213368573920e-01
1.881505204163330669e-02,4.470788687781026234e-14,1.987178213368573920e-01
1.961569255404323545e-02,3.832830590818369169e-14,1.987178213368573920e-01
2.041633306645316420e-02,3.284642235912833448e-14,1.987178213368573920e-01
2.121697357886308949e-02,2.813775800349156174e-14,1.987178213368573920e-01
2.201761409127301825e-02,2.409483051170446750e-14,1.987178213368573920e-01
2.281825460368294700e-02,2.062487046450687450e-14,1.987178213368573920e-01
2.361889511609287576e-02,1.764783976670178052e-14,1.987178213368573920e-01
2.441953562850280104e-02,1.509471239740209394e-14,1.987178213368573920e-01
2.522017614091272980e-02,1.290598339655604875e-14,1.987178213368573920e-01
2.602081665332265856e-02,1.103037633424560033e-14,1.987178213368573920e-01
2.682145716573258731e-02,9.423723313400141386e-15,1.987178213368573920e-01
2.762209767814251607e-02,8.047994884387201761e-15,1.987178213368573920e-01
2.842273819055244136e-02,6.870460159729329982e-15,1.987178213368573920e-01
2.922337870296237011e-02,5.862959960311598604e-15,1.987178213368573920e-01
3.002401921537229887e-02,5.001278046067210716e-15,1.987178213368573920e-01
3.082465972778222763e-02,4.264597424035889292e-15,1.987178213368573920e-01
3.162530024019215291e-02,3.635030419818133785e-15,1.987178213368573920e-01
3.242594075260208514e-02,3.097212675527768854e-15,1.987178213368573920e-01
3.322658126501201042e-02,2.637952525357677955e-15,1.987178213368573920e-01
3.402722177742193571e-02,2.245928322512066119e-15,1.987178213368573920e-01
3.482786228983186794e-02,1.911427269310270195e-15,1.987178213368573920e-01
3.562850280224179322e-02,1.626120153970907930e-15,1.987178213368573920e-01
3.642914331465172545e-02,1.382867138926347931e-15,1.987178213368573920e-01
3.722978382706165074e-02,1.175550390507134882e-15,1.987178213368573920e-01
3.803042433947157602e-02,9.989299007417434872e-16,1.987178213368573920e-01
3.883106485188150825e-02,8.485193395823479979e-16,1.987178213368573920e-01
3.963170536429143354e-02,7.204791994905526125e-16,1.987178213368573920e-01
4.043234587670136576e-02,6.115248622180211146e-16,1.987178213368573920e-01
4.123298638911129105e-02,5.188475369823304325e-16,1.987178213368573920e-01
4.203362690152121633e-02,4.400462963469358668e-16,1.987178213368573920e-01
4.283426741393114856e-02,3.730696764486207051e-16,1.987178213368573920e-01
4.363490792634107385e-02,3.161655165637605373e-16,1.987178213368573920e-01
4.443554843875099913e-02,2.678378935422034020e-16,1.987178213368573920e-01
4.523618895116093136e-02,2.268101630066557297e-16,1.987178213368573920e-01
4.603682946357085665e-02,1.919932545915674837e-16,1.987178213368573920e-01
4.683746997598078887e-02,1.624584856440917726e-16,1.987178213368573920e-01
4.763811048839071416e-02,1.374142591403853423e-16,1.987178213368573920e-01
4.843875100080063945e-02,1.161860991795959075e-16,1.987178213368573920e-01
4.923939151321057167e-02,9.819955313014367367e-17,1.987178213368573920e-01
5.004003202562049696e-02,8.296555490453239279e-17,1.987178213368573920e-01
5.084067253803042918e-02,7.006790030905518597e-17,1.987178213368573920e-01
5.164131305044035447e-02,5.915253415142552592e-17,1.987178213368573920e-01
5.244195356285027976e-02,4.991839083308804017e-17,1.987178213368573920e-01
5.324259407526021198e-02,4.210956640668328761e-17,1.987178213368573920e-01
5.404323458767013727e-02,3.550863132652600637e-17,1.987178213368573920e-01
5.484387510008006950e-02,2.993092004031207513e-17,1.987178213368573920e-01
5.564451561248999478e-02,2.521965675259836054e-17,1.987178213368573920e-01
5.644515612489992007e-02,2.124179664513450288e-17,1.987178213368573920e-01
5.724579663730985229e-02,1.788447900768725549e-17,1.987178213368573920e-01
5.804643714971977758e-02,1.505200349806162733e-17,1.987178213368573920e-01
5.884707766212970981e-02,1.266325344245025949e-17,1.987178213368573920e-01
5.964771817453963509e-02,1.064950099321691915e-17,1.987178213368573920e-01
6.044835868694956038e-02,8.952538328007782631e-18,1.987178213368573920e-01
6.124899919935949261e-02,7.523087115430477022e-18,1.987178213368573920e-01
6.204963971176941789e-02,6.319445372941513356e-18,1.987178213368573920e-01
6.285028022417935012e-02,5.306336761331203628e-18,1.987178213368573920e-01
6.365092073658927541e-02,4.453932434712535821e-18,1.987178213368573920e-01
6.445156124899921457e-02,3.737019913729205832e-18,1.987178213368573920e-01
6.525220176140913986e-02,3.134297174938062695e-18,1.987178213368573920e-01
6.605284227381906514e-02,2.627773339015150396e-18,1.987178213368573920e-01
6.685348278622899043e-02,2.202260070381867690e-18,1.987178213368573920e-01
6.765412329863891572e-02,1.844940136288414626e-18,1.987178213368573920e-01
6.845476381104885488e-02,1.545001570467785352e-18,1.987178213368573920e-01
6.925540432345878017e-02,1.293327593460737886e-18,1.987178213368573920e-01
7.005604483586870546e-02,1.082233900114857302e-18,1.987178213368573920e-01
7.085668534827863074e-02,9.052461702341043879e-19,1.987178213368573920e-01
7.165732586068855603e-02,7.569117215263910473e-19,1.987178213368573920e-01
7.245796637309849519e-02,6.326401311535577034e-19,1.987178213368573920e-01
7.325860688550842048e-02,5.285684258892960049e-19,1.987178213368573920e-01
7.405924739791834577e-02,4.414471004819556090e-19,1.987178213368573920e-01
7.485988791032827105e-02,3.685437858871365500e-19,1.987178213368573920e-01
7.566052842273819634e-02,3.075618677897543018e-19,1.987178213368573920e-01
7.646116893514813551e-02,2.565717634505199707e-19,1.987178213368573920e-01
7.726180944755806079e-02,2.139529118070998824e-19,1.987178213368573920e-01
7.806244995996798608e-02,1.783448268533428793e-19,1.987178213368573920e-01
7.886309047237791137e-02,1.486058152378182321e-19,1.987178213368573920e-01
7.966373098478783665e-02,1.237781722861096646e-19,1.987178213368573920e-01
8.046437149719777582e-02,1.030588518324682677e-19,1.987178213368573920e-01
8.126501200960770110e-02,8.577475910520551298e-20,1.987178213368573920e-01
8.206565252201762639e-02,7.136194651050140985e-20,1.987178213368573920e-01
8.286629303442755168e-02,5.934810296917859600e-20,1.987178213368573920e-01
8.366693354683747696e-02,4.933782143889346599e-20,1.987178213368573920e-01
8.446757405924741613e-02,4.100020892254207844e-20,1.987178213368573920e-01
8.526821457165734142e-02,3.405847077223587191e-20,1.987178213368573920e-01
8.606885508406726670e-02,2.828115827831208894e-20,1.987178213368573920e-01
8.686949559647719199e-02,2.347481694382735865e-20,1.987178213368573920e-01
8.767013610888711728e-02,1.947781381413718026e-20,1.987178213368573920e-01
8.847077662129704256e-02,1.615515688751105256e-20,1.987178213368573920e-01
8.927141713370698173e-02,1.339414893640213912e-20,1.987178213368573920e-01
9.007205764611690701e-02,1.110074283611274584e-20,1.987178213368573920e-01
9.087269815852683230e-02,9.196486421467367480e-21,1.987178213368573920e-01
9.167333867093675759e-02,7.615962561552723013e-21,1.987178213368573920e-01
9.247397918334668288e-02,6.304645057377614155e-21,1.987178213368573920e-01
9.327461969575662204e-02,5.217103551518729947e-21,1.987178213368573920e-01
9.407526020816654733e-02,4.315501252076261430e-21,1.987178213368573920e-01
