x, u, time
2.171874999999999778e-01,7.255616265645318625e-16,5.859374999995201755e-02
2.203124999999999667e-01,1.370997597355027709e-15,5.859374999995201755e-02
2.234374999999999833e-01,2.575312892756323690e-15,5.859374999995201755e-02
2.265624999999999722e-01,4.809004603272952940e-15,5.859374999995201755e-02
2.296874999999999889e-01,8.927157922863658243e-15,5.859374999995201755e-02
2.328124999999999778e-01,1.647422593368940406e-14,5.859374999995201755e-02
2.359374999999999667e-01,3.022257919677451092e-14,5.859374999995201755e-02
2.390624999999999833e-01,5.511802630644070365e-14,5.859374999995201755e-02
2.421874999999999722e-01,9.992918104012949216e-14,5.859374999995201755e-02
2.453124999999999611e-01,1.801061054576177216e-13,5.859374999995201755e-02
2.484374999999999778e-01,3.227028999513517796e-13,5.859374999995201755e-02
2.515624999999999667e-01,5.747996636959384177e-13,5.859374999995201755e-02
2.546875000000000111e-01,1.017818205663431580e-12,5.859374999995201755e-02
2.578125000000000000e-01,1.791698185331228049e-12,5.859374999995201755e-02
2.609374999999999889e-01,3.135460031137498457e-12,5.859374999995201755e-02
2.640624999999999778e-01,5.454818394155569781e-12,5.859374999995201755e-02
2.671875000000000222e-01,9.434149644708920979e-12,5.859374999995201755e-02
2.703125000000000111e-01,1.622069568520268000e-11,5.859374999995201755e-02
2.734375000000000000e-01,2.772561876499503325e-11,5.859374999995201755e-02
2.765624999999999889e-01,4.711279449167997850e-11,5.859374999995201755e-02
2.796874999999999778e-01,7.958717907898999699e-11,5.859374999995201755e-02
2.828125000000000222e-01,1.336579381241221917e-10,5.859374999995201755e-02
2.859375000000000111e-01,2.231488027000914390e-10,5.859374999995201755e-02
2.890625000000000000e-01,3.703763701721292316e-10,5.859374999995201755e-02
2.921874999999999889e-01,6.111412869989124082e-10,5.859374999995201755e-02
2.953124999999999778e-01,1.002513769706591724e-09,5.859374999995201755e-02
2.984375000000000222e-01,1.634896075446942642e-09,5.859374999995201755e-02
3.015625000000000111e-01,2.650585035571152863e-09,5.859374999995201755e-02
3.046875000000000000e-01,4.272143272178314777e-09,5.859374999995201755e-02
3.078124999999999889e-01,6.845466232096788181e-09,5.859374999995201755e-02
3.109374999999999778e-01,1.090470899305263966e-08,5.859374999995201755e-02
3.140625000000000222e-01,1.726949383588395117e-08,5.859374999995201755e-02
3.171875000000000111e-01,2.718943994487784942e-08,5.859374999995201755e-02
3.203125000000000000e-01,4.255755534605399050e-08,5.859374999995201755e-02
3.234374999999999889e-01,6.622309303126261297e-08,5.859374999995201755e-02
3.265624999999999778e-01,1.024469978069306288e-07,5.859374999995201755e-02
3.296875000000000222e-01,1.575602253990830522e-07,5.859374999995201755e-02
3.328125000000000111e-01,2.409084966349525219e-07,5.859374999995201755e-02
3.359375000000000000e-01,3.661983471756151517e-07,5.859374999995201755e-02
3.390624999999999889e-01,5.534010001277660197e-07,5.859374999995201755e-02
3.421874999999999778e-01,8.314255067980834206e-07,5.859374999995201755e-02
3.453124999999999667e-01,1.241844237312263750e-06,5.859374999995201755e-02
3.484375000000000111e-01,1.844046247019198204e-06,5.859374999995201755e-02
3.515625000000000000e-01,2.722312009356277739e-06,5.859374999995201755e-02
3.546874999999999889e-01,3.995451776978221083e-06,5.859374999995201755e-02
3.578124999999999778e-01,5.829835144126186810e-06,5.859374999995201755e-02
3.609374999999999667e-01,8.456867190417404357e-06,5.859374999995201755e-02
3.640625000000000111e-01,1.219624271294209899e-05,5.859374999995201755e-02
3.671875000000000000e-01,1.748663967650147393e-05,5.859374999995201755e-02
3.703124999999999889e-01,2.492589995837110348e-05,5.859374999995201755e-02
3.734374999999999778e-01,3.532319129690962171e-05,5.859374999995201755e-02
3.765624999999999667e-01,4.976614722847264954e-05,5.859374999995201755e-02
3.796875000000000111e-01,6.970653509464647547e-05,5.859374999995201755e-02
3.828125000000000000e-01,9.706859295474761222e-05,5.859374999995201755e-02
3.859374999999999889e-01,1.343847834110546214e-04,5.859374999995201755e-02
3.890624999999999778e-01,1.849643050609364996e-04,5.859374999995201755e-02
3.921874999999999667e-01,2.531002380898057639e-04,5.859374999995201755e-02
3.953125000000000111e-01,3.443216239663249778e-04,5.859374999995201755e-02
3.984375000000000000e-01,4.656970208877829281e-04,5.859374999995201755e-02
4.015624999999999889e-01,6.261960529848427295e-04,5.859374999995201755e-02
4.046874999999999778e-01,8.371150854981289054e-04,5.859374999995201755e-02
4.078124999999999667e-01,1.112572302379488893e-03,5.859374999995201755e-02
4.109375000000000111e-01,1.470076022294144460e-03,5.859374999995201755e-02
4.140625000000000000e-01,1.931167948128656659e-03,5.859374999995201755e-02
4.171874999999999889e-01,2.522140095449726654e-03,5.859374999995201755e-02
4.203124999999999778e-01,3.274820296234575399e-03,5.859374999995201755e-02
4.234374999999999667e-01,4.227416365154063570e-03,5.859374999995201755e-02
4.265625000000000111e-01,5.425403230699699444e-03,5.859374999995201755e-02
4.296875000000000000e-01,6.922430616068666817e-03,5.859374999995201755e-02
4.328124999999999889e-01,8.781221323325153622e-03,5.859374999995201755e-02
4.359374999999999778e-01,1.107442203601848550e-02,5.859374999995201755e-02
4.390624999999999667e-01,1.388536011701018043e-02,5.859374999995201755e-02
4.421875000000000111e-01,1.730865155276906445e-02,5.859374999995201755e-02
4.453125000000000000e-01,2.145059750195991988e-02,5.859374999995201755e-02
4.484374999999999889e-01,2.642930046159577828e-02,5.859374999995201755e-02
4.515624999999999778e-01,3.237442656463748736e-02,5.859374999995201755e-02
4.546874999999999667e-01,3.942653871522603520e-02,5.859374999995201755e-02
4.578125000000000111e-01,4.773592690836785113e-02,5.859374999995201755e-02
4.609375000000000000e-01,5.746086788498237091e-02,5.859374999995201755e-02
4.640624999999999889e-01,6.876525685466021443e-02,5.859374999995201755e-02
4.671874999999999778e-01,8.181556982560092561e-02,5.859374999995201755e-02
4.703124999999999667e-01,9.677713632067916349e-02,5.859374999995201755e-02
4.734374999999999556e-01,1.138097288427311338e-01,5.859374999995201755e-02
4.765625000000000000e-01,1.330625069531358728e-01,5.859374999995201755e-02
4.796874999999999889e-01,1.546683893449752600e-01,5.859374999995201755e-02
4.828124999999999778e-01,1.787379655908586107e-01,5.859374999995201755e-02
4.859374999999999667e-01,2.053530989243461946e-01,5.859374999995201755e-02
4.890624999999999556e-01,2.345604098545574501e-01,5.859374999995201755e-02
4.921875000000000000e-01,2.663648648723488943e-01,5.859374999995201755e-02
4.953124999999999889e-01,3.007237260796423173e-01,5.859374999995201755e-02
4.984374999999999778e-01,3.375411417473401787e-01,5.859374999995201755e-02
5.015624999999999112e-01,3.766636566616849424e-01,5.859374999995201755e-02
5.046874999999999556e-01,4.178769134624406578e-01,5.859374999995201755e-02
5.078125000000000000e-01,4.609038611650698725e-01,5.859374999995201755e-02
5.109374999999999334e-01,5.054047695919868799e-01,5.859374999995201755e-02
5.140624999999999778e-01,5.509790166178182291e-01,5.859374999995201755e-02
5.171875000000000222e-01,5.971684382781713429e-01,5.859374999995201755e-02
5.203124999999999556e-01,6.434631767730338847e-01,5.859374999995201755e-02
5.234375000000000000e-01,6.893121037451652722e-01,5.859374999995201755e-02
5.265624999999999334e-01,7.341356990059840770e-01,5.859374999995201755e-02
5.296874999999999778e-01,7.773301046717456808e-01,5.859374999995201755e-02
5.328125000000000222e-01,8.182560381531981397e-01,5.859374999995201755e-02
5.359374999999999556e-01,8.562470820891305845e-01,5.859374999995201755e-02
5.390625000000000000e-01,8.907194408412256736e-01,5.859374999995201755e-02
5.421874999999999334e-01,9.214134710821503260e-01,5.859374999995201755e-02
5.453124999999999778e-01,9.485441063551535157e-01,5.859374999995201755e-02
5.484375000000000222e-01,9.722314628337862530e-01,5.859374999995201755e-02
5.515624999999999556e-01,9.903032830792076746e-01,5.859374999995201755e-02
5.546875000000000000e-01,9.954441830171525396e-01,5.859374999995201755e-02
5.578124999999999334e-01,9.952558798286534891e-01,5.859374999995201755e-02
5.609374999999999778e-01,9.939511951494536257e-01,5.859374999995201755e-02
5.640625000000000222e-01,9.888118692089541417e-01,5.859374999995201755e-02
5.671874999999999556e-01,9.777180509240576134e-01,5.859374999995201755e-02
5.703125000000000000e-01,9.603944616915556232e-01,5.859374999995201755e-02
5.734374999999999334e-01,9.371690644478539722e-01,5.859374999995201755e-02
5.765624999999999778e-01,9.087544708919532699e-01,5.859374999995201755e-02
5.796875000000000222e-01,8.759502007093388221e-01,5.859374999995201755e-02
5.828124999999999556e-01,8.394674923920618648e-01,5.859374999995201755e-02
5.859375000000000000e-01,7.999064581145033381e-01,5.859374999995201755e-02
5.890624999999999334e-01,7.578154476687555263e-01,5.859374999995201755e-02
5.921874999999999778e-01,7.137514410510561458e-01,5.859374999995201755e-02
5.953125000000000222e-01,6.683004325807838653e-01,5.859374999995201755e-02
5.984374999999999556e-01,6.220616321382562708e-01,5.859374999995201755e-02
6.015625000000000000e-01,5.756187795847885758e-01,5.859374999995201755e-02
6.046874999999999334e-01,5.295168011566573352e-01,5.859374999995201755e-02
6.078124999999999778e-01,4.842489310034548966e-01,5.859374999995201755e-02
6.109375000000000222e-01,4.402510759043813948e-01,5.859374999995201755e-02
6.140624999999999556e-01,3.978990587343848584e-01,5.859374999995201755e-02
6.171875000000000000e-01,3.575067157078473112e-01,5.859374999995201755e-02
6.203124999999999334e-01,3.193248863852711228e-01,5.859374999995201755e-02
6.234374999999999778e-01,2.835419052190899514e-01,5.859374999995201755e-02
6.265625000000000222e-01,2.502858514698508841e-01,5.859374999995201755e-02
6.296874999999999556e-01,2.196283690168183145e-01,5.859374999995201755e-02
6.328125000000000000e-01,1.915896757963890806e-01,5.859374999995201755e-02
6.359374999999999334e-01,1.661443906837244411e-01,5.859374999995201755e-02
6.390624999999999778e-01,1.432278686080333818e-01,5.859374999995201755e-02
6.421875000000000222e-01,1.227427799845598327e-01,5.859374999995201755e-02
6.453124999999999556e-01,1.045656967793442554e-01,5.859374999995201755e-02
6.484375000000000000e-01,8.855347296285186187e-02,5.859374999995201755e-02
6.515624999999999334e-01,7.454924058703396583e-02,5.859374999995201755e-02
6.546874999999999778e-01,6.238788241603948626e-02,5.859374999995201755e-02
6.578125000000000222e-01,5.190088306568248905e-02,5.859374999995201755e-02
6.609374999999999556e-01,4.292049946818028705e-02,5.859374999995201755e-02
6.640625000000000000e-01,3.528322646568085585e-02,5.859374999995201755e-02
6.671874999999999334e-01,2.883256360267459975e-02,5.859374999995201755e-02
6.703124999999999778e-01,2.342111419830607277e-02,5.859374999995201755e-02
6.734374999999999112e-01,1.891206724007440942e-02,5.859374999995201755e-02
6.765624999999999556e-01,1.518012655698349443e-02,5.859374999995201755e-02
6.796875000000000000e-01,1.211196040937610220e-02,5.859374999995201755e-02
6.828124999999999334e-01,9.606248615108784611e-03,5.859374999995201755e-02
6.859374999999999778e-01,7.573404309656225734e-03,5.859374999995201755e-02
6.890624999999999112e-01,5.935044181960749850e-03,5.859374999995201755e-02
6.921874999999999556e-01,4.623275327850470337e-03,5.859374999995201755e-02
6.953125000000000000e-01,3.579859478643187490e-03,5.859374999995201755e-02
6.984374999999999334e-01,2.755306987395811282e-03,5.859374999995201755e-02
7.015624999999999778e-01,2.107944189759998997e-03,5.859374999995201755e-02
7.046874999999999112e-01,1.602989093656793885e-03,5.859374999995201755e-02
7.078124999999999556e-01,1.211662172563189935e-03,5.859374999995201755e-02
7.109375000000000000e-01,9.103516122596841398e-04,5.859374999995201755e-02
7.140624999999999334e-01,6.798458612996507349e-04,5.859374999995201755e-02
7.171874999999999778e-01,5.046408451098929751e-04,5.859374999995201755e-02
7.203124999999999112e-01,3.723247349524151108e-04,5.859374999995201755e-02
7.234374999999999556e-01,2.730396732368068377e-04,5.859374999995201755e-02
7.265625000000000000e-01,1.990172637219270635e-04,5.859374999995201755e-02
7.296874999999999334e-01,1.441828317329169377e-04,5.859374999995201755e-02
7.328124999999999778e-01,1.038223255745758538e-04,5.859374999995201755e-02
7.359374999999999112e-01,7.430514291040341500e-05,5.859374999995201755e-02
7.390624999999999556e-01,5.285600676670987661e-05,5.859374999995201755e-02
7.421875000000000000e-01,3.736917678630751773e-05,5.859374999995201755e-02
7.453124999999999334e-01,2.625866746261337612e-05,5.859374999995201755e-02
7.484374999999999778e-01,1.833867629162898712e-05,5.859374999995201755e-02
7.515624999999999112e-01,1.272903620544843741e-05,5.859374999995201755e-02
7.546874999999999556e-01,8.781147862212970194e-06,5.859374999995201755e-02
7.578125000000000000e-01,6.020481002022098782e-06,5.859374999995201755e-02
7.609374999999999334e-01,4.102334090884483114e-06,5.859374999995201755e-02
7.640624999999999778e-01,2.778091220960545575e-06,5.859374999995201755e-02
7.671874999999999112e-01,1.869705566796454215e-06,5.859374999995201755e-02
7.703124999999999556e-01,1.250566186196111939e-06,5.859374999995201755e-02
7.734375000000000000e-01,8.312703217039395469e-07,5.859374999995201755e-02
7.765624999999999334e-01,5.491301434484154674e-07,5.859374999995201755e-02
7.796874999999999778e-01,3.604963541897322447e-07,5.859374999995201755e-02
7.828124999999999112e-01,2.351874305586305884e-07,5.859374999995201755e-02
7.859374999999999556e-01,1.524789562925011472e-07,5.859374999995201755e-02
7.890625000000000000e-01,9.823881144584882788e-08,5.859374999995201755e-02
7.921874999999999334e-01,6.289677270782566726e-08,5.859374999995201755e-02
7.953124999999999778e-01,4.001660656285982600e-08,5.859374999995201755e-02
7.984374999999999112e-01,2.529957425282305726e-08,5.859374999995201755e-02
8.015624999999999556e-01,1.589430415832881550e-08,5.859374999995201755e-02
8.046875000000000000e-01,9.922459365521125485e-09,5.859374999995201755e-02
8.078124999999999334e-01,6.155178459370087904e-09,5.859374999995201755e-02
8.109374999999999778e-01,3.794017585858342978e-09,5.859374999995201755e-02
8.140624999999999112e-01,2.323748423315879586e-09,5.859374999995201755e-02
8.171874999999999556e-01,1.414176140180283126e-09,5.859374999995201755e-02
8.203125000000000000e-01,8.551374404435002027e-10,5.859374999995201755e-02
8.234374999999999334e-01,5.137828211597204614e-10,5.859374999995201755e-02
8.265624999999999778e-01,3.067097133060529515e-10,5.859374999995201755e-02
8.296874999999999112e-01,1.819167335695843154e-10,5.859374999995201755e-02
8.328124999999999556e-01,1.072031705604396771e-10,5.859374999995201755e-02
8.359375000000000000e-01,6.276607571502114737e-11,5.859374999995201755e-02
8.390624999999999334e-01,3.651043433283992377e-11,5.859374999995201755e-02
8.421874999999999778e-01,2.109967710833322546e-11,5.859374999995201755e-02
8.453124999999999112e-01,1.211416010767720201e-11,5.859374999995201755e-02
8.484374999999999556e-01,6.909731769565712260e-12,5.859374999995201755e-02
8.515625000000000000e-01,3.915352934632728608e-12,5.859374999995201755e-02
8.546874999999999334e-01,2.204010862718066003e-12,5.859374999995201755e-02
8.578124999999999778e-01,1.232482143334206882e-12,5.859374999995201755e-02
8.609374999999999112e-01,6.846401897386466991e-13,5.859374999995201755e-02
8.640624999999999556e-01,3.777891634400269706e-13,5.859374999995201755e-02
8.671875000000000000e-01,2.070771591253050390e-13,5.859374999995201755e-02
8.703124999999999334e-01,1.127458239255723810e-13,5.859374999995201755e-02
8.734374999999999778e-01,6.097390119271328158e-14,5.859374999995201755e-02
8.765624999999999112e-01,3.275308001664329915e-14,5.859374999995201755e-02
8.796874999999999556e-01,1.747487368263968324e-14,5.859374999995201755e-02
8.828125000000000000e-01,9.260159203111760770e-15,5.859374999995201755e-02
8.859374999999999334e-01,4.873644151023099040e-15,5.859374999995201755e-02
8.890624999999999778e-01,2.547465067244254901e-15,5.859374999995201755e-02
8.921874999999999112e-01,1.322420173991303546e-15,5.859374999995201755e-02
8.953124999999999556e-01,6.817495823156644669e-16,5.859374999995201755e-02
8.984375000000000000e-01,3.490289691789387902e-16,5.859374999995201755e-02
9.015624999999999334e-01,1.774458472167334717e-16,5.859374999995201755e-02
9.046874999999999778e-01,8.958270032485186093e-17,5.859374999995201755e-02
9.078124999999999112e-01,4.490783708445432955e-17,5.859374999995201755e-02
9.109374999999999556e-01,2.235347701088713501e-17,5.859374999995201755e-02
9.140625000000000000e-01,1.104785060235819057e-17,5.859374999995201755e-02
9.171874999999999334e-01,5.421313985241829850e-18,5.859374999995201755e-02
9.203124999999999778e-01,2.641247927708736494e-18,5.859374999995201755e-02
9.234374999999999112e-01,1.277541005800189511e-18,5.859374999995201755e-02
9.265624999999999556e-01,6.134571826934821125e-19,5.859374999995201755e-02
9.296875000000000000e-01,2.924283298434276463e-19,5.859374999995201755e-02
9.328124999999999334e-01,1.383763379738642654e-19,5.859374999995201755e-02
9.359374999999999778e-01,6.499683028358786577e-20,5.859374999995201755e-02
9.390624999999999112e-01,3.030334227586729818e-20,5.859374999995201755e-02
9.421874999999999556e-01,1.402284741056870419e-20,5.859374999995201755e-02
9.453124999999998890e-01,6.440324429718308881e-21,5.859374999995201755e-02
9.484374999999999334e-01,2.935505218476446818e-21,5.859374999995201755e-02
9.515624999999999778e-01,1.327817499190425167e-21,5.859374999995201755e-02
9.546874999999999112e-01,5.960054963907514794e-22,5.859374999995201755e-02
9.578124999999999556e-01,2.654565463373496119e-22,5.859374999995201755e-02
9.609374999999998890e-01,1.173118359805240393e-22,5.859374999995201755e-02
9.640624999999999334e-01,5.143612726696932626e-23,5.859374999995201755e-02
9.671874999999999778e-01,2.237403873054379829e-23,5.859374999995201755e-02
9.703124999999999112e-01,9.654740662981386960e-24,5.859374999995201755e-02
9.734374999999999556e-01,4.132625280107911688e-24,5.859374999995201755e-02
9.765624999999998890e-01,1.754560304277536540e-24,5.859374999995201755e-02
9.796874999999999334e-01,7.388113668051759478e-25,5.859374999995201755e-02
9.828124999999999778e-01,3.085222579974431022e-25,5.859374999995201755e-02
9.859374999999999112e-01,1.277578486415834855e-25,5.859374999995201755e-02
9.890624999999999556e-01,5.246078684868986397e-26,5.859374999995201755e-02
9.921874999999998890e-01,2.132946962070528715e-26,5.859374999995201755e-02
9.953124999999999334e-01,8.784471955181436170e-27,5.859374999995201755e-02
9.984374999999999778e-01,2.335706393923002758e-27,5.859374999995201755e-02
