x, u, time
2.500000000000000052e-03,1.656591232835236475e-09,2.805000000000104077e+00
7.499999999999999722e-03,2.564943510016810955e-09,2.805000000000104077e+00
1.250000000000000069e-02,4.121780438322609347e-09,2.805000000000104077e+00
1.749999999999999820e-02,6.664310879765492132e-09,2.805000000000104077e+00
2.249999999999999917e-02,1.065822728034686681e-08,2.805000000000104077e+00
2.750000000000000014e-02,1.710287789307726273e-08,2.805000000000104077e+00
3.250000000000000111e-02,2.773327134143620629e-08,2.805000000000104077e+00
3.750000000000000555e-02,4.453248960469791130e-08,2.805000000000104077e+00
4.250000000000000305e-02,7.087966731344888960e-08,2.805000000000104077e+00
4.750000000000000056e-02,1.140212709665373309e-07,2.805000000000104077e+00
5.250000000000000500e-02,1.839864244011821141e-07,2.805000000000104077e+00
5.750000000000000250e-02,2.929306716657095195e-07,2.805000000000104077e+00
6.250000000000000000e-02,4.648649759359275091e-07,2.805000000000104077e+00
6.750000000000000444e-02,7.447541993703777891e-07,2.805000000000104077e+00
7.250000000000000888e-02,1.191253138321643587e-06,2.805000000000104077e+00
7.749999999999999944e-02,1.882563961666385184e-06,2.805000000000104077e+00
8.250000000000000389e-02,2.967478698068706213e-06,2.805000000000104077e+00
8.750000000000000833e-02,4.707192226209452587e-06,2.805000000000104077e+00
9.249999999999999889e-02,7.455515239395608360e-06,2.805000000000104077e+00
9.750000000000000333e-02,1.169213181986268755e-05,2.805000000000104077e+00
1.025000000000000078e-01,1.824360467438745990e-05,2.805000000000104077e+00
1.074999999999999983e-01,2.853920895214371665e-05,2.805000000000104077e+00
1.125000000000000028e-01,4.465498949825247597e-05,2.805000000000104077e+00
1.175000000000000072e-01,6.938574550313298165e-05,2.805000000000104077e+00
1.224999999999999978e-01,1.069628361710196692e-04,2.805000000000104077e+00
1.275000000000000022e-01,1.644357491167068380e-04,2.805000000000104077e+00
1.325000000000000067e-01,2.528288638169704536e-04,2.805000000000104077e+00
1.375000000000000111e-01,3.876316335409540079e-04,2.805000000000104077e+00
1.425000000000000155e-01,5.899457840222936244e-04,2.805000000000104077e+00
1.474999999999999922e-01,8.903262409720680238e-04,2.805000000000104077e+00
1.524999999999999967e-01,1.335536880488616927e-03,2.805000000000104077e+00
1.575000000000000011e-01,1.996071551584096410e-03,2.805000000000104077e+00
1.625000000000000056e-01,2.972099633665664827e-03,2.805000000000104077e+00
1.675000000000000100e-01,4.397008988654333740e-03,2.805000000000104077e+00
1.725000000000000144e-01,6.439199545944519244e-03,2.805000000000104077e+00
