x, u, time
4.003202562049639444e-04,6.891231055062058946e-14,1.825639855378530796e-01
1.200960768614891833e-03,5.914308050271282176e-14,1.825639855378530796e-01
2.001601281024820156e-03,5.073924945013731975e-14,1.825639855378530796e-01
2.802241793434748045e-03,4.351280735468256791e-14,1.825639855378530796e-01
3.602882305844675934e-03,3.730122864461276231e-14,1.825639855378530796e-01
4.403522818254604690e-03,3.196407477592459180e-14,1.825639855378530796e-01
5.204163330664531711e-03,2.738004180088931875e-14,1.825639855378530796e-01
6.004803843074460468e-03,2.344439574095743385e-14,1.825639855378530796e-01
6.805444355484387489e-03,2.006674576760262065e-14,1.825639855378530796e-01
7.606084867894316245e-03,1.716911151280939082e-14,1.825639855378530796e-01
8.406725380304245002e-03,1.468424636757298205e-14,1.825639855378530796e-01
9.207365892714172023e-03,1.255418347643737653e-14,1.825639855378530796e-01
1.000800640512410078e-02,1.072897538204804729e-14,1.825639855378530796e-01
1.080864691753402780e-02,9.165601989372816250e-15,1.825639855378530796e-01
1.160928742994395656e-02,7.827024769406002586e-15,1.825639855378530796e-01
1.240992794235388358e-02,6.681367963826770080e-15,1.825639855378530796e-01
1.321056845476381233e-02,5.701210035452630438e-15,1.825639855378530796e-01
1.401120896717374109e-02,4.862970778584912191e-15,1.825639855378530796e-01
1.481184947958366811e-02,4.146381397371882170e-15,1.825639855378530796e-01
1.561248999199359687e-02,3.534026513269284331e-15,1.825639855378530796e-01
1.641313050440352389e-02,3.010948504593885354e-15,1.825639855378530796e-01
1.721377101681344918e-02,2.564305838416117196e-15,1.825639855378530796e-01
1.801441152922337793e-02,2.183078150774020365e-15,1.825639855378530796e-01
1.881505204163330669e-02,1.857811785731121595e-15,1.825639855378530796e-01
1.961569255404323545e-02,1.580400334963371948e-15,1.825639855378530796e-01
2.041633306645316420e-02,1.343895442965204132e-15,1.825639855378530796e-01
2.121697357886308949e-02,1.142343772297125142e-15,1.825639855378530796e-01
2.201761409127301825e-02,9.706465705463862946e-16,1.825639855378530796e-01
2.281825460368294700e-02,8.244387563265041929e-16,1.825639855378530796e-01
2.361889511609287576e-02,6.999848548840429693e-16,1.825639855378530796e-01
2.441953562850280104e-02,5.940894727379022581e-16,1.825639855378530796e-01
2.522017614091272980e-02,5.040203122669756128e-16,1.825639855378530796e-01
2.602081665332265856e-02,4.274419974151632703e-16,1.825639855378530796e-01
2.682145716573258731e-02,3.623592160540791745e-16,1.825639855378530796e-01
2.762209767814251607e-02,3.070678877057655061e-16,1.825639855378530796e-01
2.842273819055244136e-02,2.601132413575528112e-16,1.825639855378530796e-01
2.922337870296237011e-02,2.202538405543262998e-16,1.825639855378530796e-01
