x, u, time
4.003202562049639444e-04,2.692272918670491988e-08,2.593588081061354855e-01
1.200960768614891833e-03,2.397439086411983722e-08,2.593588081061354855e-01
2.001601281024820156e-03,2.134071892424470383e-08,2.593588081061354855e-01
2.802241793434748045e-03,1.898906038567756777e-08,2.593588081061354855e-01
3.602882305844675934e-03,1.689004749507991445e-08,2.593588081061354855e-01
4.403522818254604690e-03,1.501727838341547951e-08,2.593588081061354855e-01
5.204163330664531711e-03,1.334702758100943947e-08,2.593588081061354855e-01
6.004803843074460468e-03,1.185798372163053724e-08,2.593588081061354855e-01
6.805444355484387489e-03,1.053101199226700012e-08,2.593588081061354855e-01
7.606084867894316245e-03,9.348939093729762819e-09,2.593588081061354855e-01
8.406725380304245002e-03,8.296358668965803532e-09,2.593588081061354855e-01
9.207365892714172023e-03,7.359455332270814908e-09,2.593588081061354855e-01
1.000800640512410078e-02,6.525845594567598451e-09,2.593588081061354855e-01
1.080864691753402780e-02,5.784434128676532158e-09,2.593588081061354855e-01
1.160928742994395656e-02,5.125283955015284484e-09,2.593588081061354855e-01
1.240992794235388358e-02,4.539499253385656511e-09,2.593588081061354855e-01
1.321056845476381233e-02,4.019119621297103610e-09,2.593588081061354855e-01
1.401120896717374109e-02,3.557024704442610917e-09,2.593588081061354855e-01
1.481184947958366811e-02,3.146848221241362018e-09,2.593588081061354855e-01
1.561248999199359687e-02,2.782900491491501653e-09,2.593588081061354855e-01
1.641313050440352389e-02,2.460098659780203264e-09,2.593588081061354855e-01
1.721377101681344918e-02,2.173903877980583731e-09,2.593588081061354855e-01
1.801441152922337793e-02,1.920264778482489126e-09,2.593588081061354855e-01
1.881505204163330669e-02,1.695566631271041231e-09,2.593588081061354855e-01
1.961569255404323545e-02,1.496585634063228289e-09,2.593588081061354855e-01
2.041633306645316420e-02,1.320447835874879670e-09,2.593588081061354855e-01
2.121697357886308949e-02,1.164592241033646815e-09,2.593588081061354855e-01
2.201761409127301825e-02,1.026737683146796384e-09,2.593588081061354855e-01
2.281825460368294700e-02,9.048530972288563246e-10,2.593588081061354855e-01
2.361889511609287576e-02,7.971308534110071368e-10,2.593588081061354855e-01
2.441953562850280104e-02,7.019628476887136482e-10,2.593588081061354855e-01
2.522017614091272980e-02,6.179190742866686879e-10,2.593588081061354855e-01
2.602081665332265856e-02,5.437284306826613845e-10,2.593588081061354855e-01
2.682145716573258731e-02,4.782615303640418282e-10,2.593588081061354855e-01
2.762209767814251607e-02,4.205153202031356531e-10,2.593588081061354855e-01
2.842273819055244136e-02,3.695993191265820240e-10,2.593588081061354855e-01
2.922337870296237011e-02,3.247233126958007986e-10,2.593588081061354855e-01
3.002401921537229887e-02,2.851863544756900910e-10,2.593588081061354855e-01
3.082465972778222763e-02,2.503669397960115756e-10,2.593588081061354855e-01
3.162530024019215291e-02,2.197142308422397544e-10,2.593588081061354855e-01
3.242594075260208514e-02,1.927402240758827818e-10,2.593588081061354855e-01
3.322658126501201042e-02,1.690127618933676541e-10,2.593588081061354855e-01
3.402722177742193571e-02,1.481493002929185199e-10,2.593588081061354855e-01
3.482786228983186794e-02,1.298113532266568594e-10,2.593588081061354855e-01
3.562850280224179322e-02,1.136995423582503719e-10,2.593588081061354855e-01
3.642914331465172545e-02,9.954918820496517546e-11,2.593588081061354855e-01
3.722978382706165074e-02,8.712638519031800073e-11,2.593588081061354855e-01
3.803042433947157602e-02,7.622450903599808089e-11,2.593588081061354855e-01
3.883106485188150825e-02,6.666111024050139317e-11,2.593588081061354855e-01
3.963170536429143354e-02,5.827515218197348979e-11,2.593588081061354855e-01
4.043234587670136576e-02,5.092455669464580910e-11,2.593588081061354855e-01
4.123298638911129105e-02,4.448402384763788793e-11,2.593588081061354855e-01
4.203362690152121633e-02,3.884309614345471101e-11,2.593588081061354855e-01
4.283426741393114856e-02,3.390444048899828617e-11,2.593588081061354855e-01
4.363490792634107385e-02,2.958232410867871139e-11,2.593588081061354855e-01
4.443554843875099913e-02,2.580126309833574778e-11,2.593588081061354855e-01
4.523618895116093136e-02,2.249482458846308692e-11,2.593588081061354855e-01
4.603682946357085665e-02,1.960456552118708853e-11,2.593588081061354855e-01
4.683746997598078887e-02,1.707909287080745579e-11,2.593588081061354855e-01
4.763811048839071416e-02,1.487323177340131336e-11,2.593588081061354855e-01
4.843875100080063945e-02,1.294728949601529526e-11,2.593588081061354855e-01
4.923939151321057167e-02,1.126640448749225922e-11,2.593588081061354855e-01
5.004003202562049696e-02,9.799970926486572427e-12,2.593588081061354855e-01
5.084067253803042918e-02,8.521130231727912883e-12,2.593588081061354855e-01
5.164131305044035447e-02,7.406321937741464237e-12,2.593588081061354855e-01
5.244195356285027976e-02,6.434887177424784892e-12,2.593588081061354855e-01
5.324259407526021198e-02,5.588718761397290021e-12,2.593588081061354855e-01
5.404323458767013727e-02,4.851952512155404530e-12,2.593588081061354855e-01
5.484387510008006950e-02,4.210695107118045701e-12,2.593588081061354855e-01
5.564451561248999478e-02,3.652784216155617402e-12,2.593588081061354855e-01
5.644515612489992007e-02,3.167577192915289454e-12,2.593588081061354855e-01
5.724579663730985229e-02,2.745765001269764916e-12,2.593588081061354855e-01
5.804643714971977758e-02,2.379208433979981597e-12,2.593588081061354855e-01
5.884707766212970981e-02,2.060794015089439269e-12,2.593588081061354855e-01
5.964771817453963509e-02,1.784307275057397105e-12,2.593588081061354855e-01
6.044835868694956038e-02,1.544321352144025691e-12,2.593588081061354855e-01
6.124899919935949261e-02,1.336099108628393284e-12,2.593588081061354855e-01
6.204963971176941789e-02,1.155507159243275594e-12,2.593588081061354855e-01
6.285028022417935012e-02,9.989403945969681296e-13,2.593588081061354855e-01
6.365092073658927541e-02,8.632557468688366034e-13,2.593588081061354855e-01
6.445156124899921457e-02,7.457140909909572427e-13,2.593588081061354855e-01
6.525220176140913986e-02,6.439293039033249196e-13,2.593588081061354855e-01
6.605284227381906514e-02,5.558236191163802424e-13,2.593588081061354855e-01
6.685348278622899043e-02,4.795885153611615252e-13,2.593588081061354855e-01
6.765412329863891572e-02,4.136504680083913101e-13,2.593588081061354855e-01
6.845476381104885488e-02,3.566409714906849289e-13,2.593588081061354855e-01
6.925540432345878017e-02,3.073703113251489849e-13,2.593588081061354855e-01
7.005604483586870546e-02,2.648046265390962388e-13,2.593588081061354855e-01
7.085668534827863074e-02,2.280458582688934240e-13,2.593588081061354855e-01
7.165732586068855603e-02,1.963142288511170957e-13,2.593588081061354855e-01
7.245796637309849519e-02,1.689329385849837365e-13,2.593588081061354855e-01
7.325860688550842048e-02,1.453148051645108968e-13,2.593588081061354855e-01
7.405924739791834577e-02,1.249506041354209420e-13,2.593588081061354855e-01
7.485988791032827105e-02,1.073988981380380854e-13,2.593588081061354855e-01
7.566052842273819634e-02,9.227716860915558044e-14,2.593588081061354855e-01
7.646116893514813551e-02,7.925408643784077354e-14,2.593588081061354855e-01
7.726180944755806079e-02,6.804277816123506388e-14,2.593588081061354855e-01
7.806244995996798608e-02,5.839496196530004781e-14,2.593588081061354855e-01
7.886309047237791137e-02,5.009584330454991909e-14,2.593588081061354855e-01
7.966373098478783665e-02,4.295967362424990246e-14,2.593588081061354855e-01
8.046437149719777582e-02,3.682588768009887401e-14,2.593588081061354855e-01
8.126501200960770110e-02,3.155574550020579732e-14,2.593588081061354855e-01
8.206565252201762639e-02,2.702941429583312701e-14,2.593588081061354855e-01
8.286629303442755168e-02,2.314343375441334699e-14,2.593588081061354855e-01
8.366693354683747696e-02,1.980851527654201435e-14,2.593588081061354855e-01
8.446757405924741613e-02,1.694763196781058132e-14,2.593588081061354855e-01
8.526821457165734142e-02,1.449436167240862467e-14,2.593588081061354855e-01
8.606885508406726670e-02,1.239145013179502676e-14,2.593588081061354855e-01
8.686949559647719199e-02,1.058956555089114445e-14,2.593588081061354855e-01
8.767013610888711728e-02,9.046219528826091930e-15,2.593588081061354855e-01
8.847077662129704256e-02,7.724832525352463917e-15,2.593588081061354855e-01
8.927141713370698173e-02,6.593924844066081363e-15,2.593588081061354855e-01
