x, u, time
4.003202562049639444e-04,6.800748298071933595e-01,4.645509842672974066e-01
1.200960768614891833e-03,6.683346838210064700e-01,4.645509842672974066e-01
2.001601281024820156e-03,6.565446426131447133e-01,4.645509842672974066e-01
2.802241793434748045e-03,6.447145739126084463e-01,4.645509842672974066e-01
3.602882305844675934e-03,6.328542152878294802e-01,4.645509842672974066e-01
4.403522818254604690e-03,6.209731616504570173e-01,4.645509842672974066e-01
5.204163330664531711e-03,6.090808532584610635e-01,4.645509842672974066e-01
6.004803843074460468e-03,5.971865642365428162e-01,4.645509842672974066e-01
6.805444355484387489e-03,5.852993916306719058e-01,4.645509842672974066e-01
7.606084867894316245e-03,5.734282450112793139e-01,4.645509842672974066e-01
8.406725380304245002e-03,5.615818366383147353e-01,4.645509842672974066e-01
9.207365892714172023e-03,5.497686721993266801e-01,4.645509842672974066e-01
1.000800640512410078e-02,5.379970421301800698e-01,4.645509842672974066e-01
1.080864691753402780e-02,5.262750135261980988e-01,4.645509842672974066e-01
1.160928742994395656e-02,5.146104226496477363e-01,4.645509842672974066e-01
1.240992794235388358e-02,5.030108680379855590e-01,4.645509842672974066e-01
1.321056845476381233e-02,4.914837042155485447e-01,4.645509842672974066e-01
1.401120896717374109e-02,4.800360360095728973e-01,4.645509842672974066e-01
1.481184947958366811e-02,4.686747134699547623e-01,4.645509842672974066e-01
1.561248999199359687e-02,4.574063273904391269e-01,4.645509842672974066e-01
1.641313050440352389e-02,4.462372054274960642e-01,4.645509842672974066e-01
1.721377101681344918e-02,4.351734088115662979e-01,4.645509842672974066e-01
1.801441152922337793e-02,4.242207296439093889e-01,4.645509842672974066e-01
1.881505204163330669e-02,4.133846887709285434e-01,4.645509842672974066e-01
1.961569255404323545e-02,4.026705342265464727e-01,4.645509842672974066e-01
2.041633306645316420e-02,3.920832402318103482e-01,4.645509842672974066e-01
2.121697357886308949e-02,3.816275067398399723e-01,4.645509842672974066e-01
2.201761409127301825e-02,3.713077595130053199e-01,4.645509842672974066e-01
2.281825460368294700e-02,3.611281507181170469e-01,4.645509842672974066e-01
2.361889511609287576e-02,3.510925600244901301e-01,4.645509842672974066e-01
2.441953562850280104e-02,3.412045961888575119e-01,4.645509842672974066e-01
2.522017614091272980e-02,3.314675991100710650e-01,4.645509842672974066e-01
2.602081665332265856e-02,3.218846423359764120e-01,4.645509842672974066e-01
2.682145716573258731e-02,3.124585360038938386e-01,4.645509842672974066e-01
2.762209767814251607e-02,3.031918301957873263e-01,4.645509842672974066e-01
2.842273819055244136e-02,2.940868186884137425e-01,4.645509842672974066e-01
2.922337870296237011e-02,2.851455430783806921e-01,4.645509842672974066e-01
3.002401921537229887e-02,2.763697972616795395e-01,4.645509842672974066e-01
3.082465972778222763e-02,2.677611322468087529e-01,4.645509842672974066e-01
3.162530024019215291e-02,2.593208612804153712e-01,4.645509842672974066e-01
3.242594075260208514e-02,2.510500652642689290e-01,4.645509842672974066e-01
3.322658126501201042e-02,2.429495984420959598e-01,4.645509842672974066e-01
3.402722177742193571e-02,2.350200943349208538e-01,4.645509842672974066e-01
3.482786228983186794e-02,2.272619719035254837e-01,4.645509842672974066e-01
3.562850280224179322e-02,2.196754419166913053e-01,4.645509842672974066e-01
3.642914331465172545e-02,2.122605135040332436e-01,4.645509842672974066e-01
3.722978382706165074e-02,2.050170008725349102e-01,4.645509842672974066e-01
3.803042433947157602e-02,1.979445301660319734e-01,4.645509842672974066e-01
3.883106485188150825e-02,1.910425464473036183e-01,4.645509842672974066e-01
3.963170536429143354e-02,1.843103207827164469e-01,4.645509842672974066e-01
4.043234587670136576e-02,1.777469574098707039e-01,4.645509842672974066e-01
4.123298638911129105e-02,1.713514009690876583e-01,4.645509842672974066e-01
4.203362690152121633e-02,1.651224437800960232e-01,4.645509842672974066e-01
4.283426741393114856e-02,1.590587331458518106e-01,4.645509842672974066e-01
4.363490792634107385e-02,1.531587786659351635e-01,4.645509842672974066e-01
4.443554843875099913e-02,1.474209595426454189e-01,4.645509842672974066e-01
4.523618895116093136e-02,1.418435318634954645e-01,4.645509842672974066e-01
4.603682946357085665e-02,1.364246358445181107e-01,4.645509842672974066e-01
4.683746997598078887e-02,1.311623030194614126e-01,4.645509842672974066e-01
4.763811048839071416e-02,1.260544633606120735e-01,4.645509842672974066e-01
4.843875100080063945e-02,1.210989523178084143e-01,4.645509842672974066e-01
4.923939151321057167e-02,1.162935177628187378e-01,4.645509842672974066e-01
5.004003202562049696e-02,1.116358268270998544e-01,4.645509842672974066e-01
5.084067253803042918e-02,1.071234726216522687e-01,4.645509842672974066e-01
5.164131305044035447e-02,1.027539808284643336e-01,4.645509842672974066e-01
5.244195356285027976e-02,9.852481615378143320e-02,4.645509842672974066e-01
5.324259407526021198e-02,9.443338863421783802e-02,4.645509842672974066e-01
5.404323458767013727e-02,9.047705978743482425e-02,4.645509842672974066e-01
5.484387510008006950e-02,8.665314859991925245e-02,4.645509842672974066e-01
5.564451561248999478e-02,8.295893734507973905e-02,4.645509842672974066e-01
5.644515612489992007e-02,7.939167722564913210e-02,4.645509842672974066e-01
5.724579663730985229e-02,7.594859383505137007e-02,4.645509842672974066e-01
5.804643714971977758e-02,7.262689243315435805e-02,4.645509842672974066e-01
5.884707766212970981e-02,6.942376303245940961e-02,4.645509842672974066e-01
5.964771817453963509e-02,6.633638529147425911e-02,4.645509842672974066e-01
6.044835868694956038e-02,6.336193321266692102e-02,4.645509842672974066e-01
6.124899919935949261e-02,6.049757964301984148e-02,4.645509842672974066e-01
6.204963971176941789e-02,5.774050057581116280e-02,4.645509842672974066e-01
6.285028022417935012e-02,5.508787925283213649e-02,4.645509842672974066e-01
6.365092073658927541e-02,5.253691006681950743e-02,4.645509842672974066e-01
6.445156124899921457e-02,5.008480226440536337e-02,4.645509842672974066e-01
6.525220176140913986e-02,4.772878345040763165e-02,4.645509842672974066e-01
6.605284227381906514e-02,4.546610289476026023e-02,4.645509842672974066e-01
6.685348278622899043e-02,4.329403464384826844e-02,4.645509842672974066e-01
6.765412329863891572e-02,4.120988043843793608e-02,4.645509842672974066e-01
6.845476381104885488e-02,3.921097244080200273e-02,4.645509842672974066e-01
6.925540432345878017e-02,3.729467577401576750e-02,4.645509842672974066e-01
7.005604483586870546e-02,3.545839087675197593e-02,4.645509842672974066e-01
7.085668534827863074e-02,3.369955567722444228e-02,4.645509842672974066e-01
7.165732586068855603e-02,3.201564759022570983e-02,4.645509842672974066e-01
7.245796637309849519e-02,3.040418534148025403e-02,4.645509842672974066e-01
7.325860688550842048e-02,2.886273062377720661e-02,4.645509842672974066e-01
7.405924739791834577e-02,2.738888958956366138e-02,4.645509842672974066e-01
7.485988791032827105e-02,2.598031418487882840e-02,4.645509842672974066e-01
7.566052842273819634e-02,2.463470332966508081e-02,4.645509842672974066e-01
7.646116893514813551e-02,2.334980394965642178e-02,4.645509842672974066e-01
7.726180944755806079e-02,2.212341186514689070e-02,4.645509842672974066e-01
7.806244995996798608e-02,2.095337254205810462e-02,4.645509842672974066e-01
7.886309047237791137e-02,1.983758171079344143e-02,4.645509842672974066e-01
7.966373098478783665e-02,1.877398585842495263e-02,4.645509842672974066e-01
8.046437149719777582e-02,1.776058259980017526e-02,4.645509842672974066e-01
8.126501200960770110e-02,1.679542093317509116e-02,4.645509842672974066e-01
8.206565252201762639e-02,1.587660138598054327e-02,4.645509842672974066e-01
8.286629303442755168e-02,1.500227605631806842e-02,4.645509842672974066e-01
8.366693354683747696e-02,1.417064855575567682e-02,4.645509842672974066e-01
8.446757405924741613e-02,1.337997385893806811e-02,4.645509842672974066e-01
8.526821457165734142e-02,1.262855806548687440e-02,4.645509842672974066e-01
8.606885508406726670e-02,1.191475807958314315e-02,4.645509842672974066e-01
8.686949559647719199e-02,1.123698121254522106e-02,4.645509842672974066e-01
8.767013610888711728e-02,1.059368471362242409e-02,4.645509842672974066e-01
8.847077662129704256e-02,9.983375234122241620e-03,4.645509842672974066e-01
