x, u, time
4.003202562049639444e-04,1.299072983530985603e-10,2.249357532487334388e-01
1.200960768614891833e-03,1.137838178743974067e-10,2.249357532487334388e-01
2.001601281024820156e-03,9.962318431035807888e-11,2.249357532487334388e-01
2.802241793434748045e-03,8.719133012145233493e-11,2.249357532487334388e-01
3.602882305844675934e-03,7.628148748630951756e-11,2.249357532487334388e-01
4.403522818254604690e-03,6.671107973970846396e-11,2.249357532487334388e-01
5.204163330664531711e-03,5.831895765442815266e-11,2.249357532487334388e-01
6.004803843074460468e-03,5.096294339343322363e-11,2.249357532487334388e-01
6.805444355484387489e-03,4.451764884058621610e-11,2.249357532487334388e-01
7.606084867894316245e-03,3.887253850869754466e-11,2.249357532487334388e-01
8.406725380304245002e-03,3.393021036109207810e-11,2.249357532487334388e-01
9.207365892714172023e-03,2.960487070133959684e-11,2.249357532487334388e-01
1.000800640512410078e-02,2.582098181645300279e-11,2.249357532487334388e-01
1.080864691753402780e-02,2.251206333000615483e-11,2.249357532487334388e-01
1.160928742994395656e-02,1.961963025883941098e-11,2.249357532487334388e-01
1.240992794235388358e-02,1.709225259349014097e-11,2.249357532487334388e-01
1.321056845476381233e-02,1.488472285917879880e-11,2.249357532487334388e-01
1.401120896717374109e-02,1.295731958012714102e-11,2.249357532487334388e-01
1.481184947958366811e-02,1.127515588230731175e-11,2.249357532487334388e-01
1.561248999199359687e-02,9.807603643967732896e-12,2.249357532487334388e-01
1.641313050440352389e-02,8.527784653441804116e-12,2.249357532487334388e-01
1.721377101681344918e-02,7.412121172487245824e-12,2.249357532487334388e-01
1.801441152922337793e-02,6.439939142124529343e-12,2.249357532487334388e-01
1.881505204163330669e-02,5.593118016932904488e-12,2.249357532487334388e-01
1.961569255404323545e-02,4.855781882307540932e-12,2.249357532487334388e-01
2.041633306645316420e-02,4.214027105613260471e-12,2.249357532487334388e-01
2.121697357886308949e-02,3.655682304020767180e-12,2.249357532487334388e-01
2.201761409127301825e-02,3.170096885838527579e-12,2.249357532487334388e-01
2.281825460368294700e-02,2.747954844438160943e-12,2.249357532487334388e-01
2.361889511609287576e-02,2.381110859882982934e-12,2.249357532487334388e-01
2.441953562850280104e-02,2.062446098012380441e-12,2.249357532487334388e-01
2.522017614091272980e-02,1.785741394420034693e-12,2.249357532487334388e-01
2.602081665332265856e-02,1.545565775446080603e-12,2.249357532487334388e-01
2.682145716573258731e-02,1.337178503523913109e-12,2.249357532487334388e-01
2.762209767814251607e-02,1.156443043166036345e-12,2.249357532487334388e-01
2.842273819055244136e-02,9.997515293829181849e-13,2.249357532487334388e-01
2.922337870296237011e-02,8.639584849547880970e-13,2.249357532487334388e-01
3.002401921537229887e-02,7.463226790010744646e-13,2.249357532487334388e-01
3.082465972778222763e-02,6.444561487539548570e-13,2.249357532487334388e-01
3.162530024019215291e-02,5.562795211665806476e-13,2.249357532487334388e-01
3.242594075260208514e-02,4.799828726022906598e-13,2.249357532487334388e-01
3.322658126501201042e-02,4.139914548133971696e-13,2.249357532487334388e-01
3.402722177742193571e-02,3.569356950256844938e-13,2.249357532487334388e-01
3.482786228983186794e-02,3.076249483561839502e-13,2.249357532487334388e-01
3.562850280224179322e-02,2.650245430400389312e-13,2.249357532487334388e-01
3.642914331465172545e-02,2.282357139479637020e-13,2.249357532487334388e-01
3.722978382706165074e-02,1.964780684585725751e-13,2.249357532487334388e-01
3.803042433947157602e-02,1.690742716395866118e-13,2.249357532487334388e-01
3.883106485188150825e-02,1.454366755379735604e-13,2.249357532487334388e-01
3.963170536429143354e-02,1.250556507590796136e-13,2.249357532487334388e-01
4.043234587670136576e-02,1.074894079417788062e-13,2.249357532487334388e-01
4.123298638911129105e-02,9.235512266687432454e-14,2.249357532487334388e-01
4.203362690152121633e-02,7.932120017405251097e-14,2.249357532487334388e-01
4.283426741393114856e-02,6.810053636824846164e-14,2.249357532487334388e-01
4.363490792634107385e-02,5.844464928776540529e-14,2.249357532487334388e-01
4.443554843875099913e-02,5.013857076679437063e-14,2.249357532487334388e-01
4.523618895116093136e-02,4.299640170427483170e-14,2.249357532487334388e-01
4.603682946357085665e-02,3.685744637126533689e-14,2.249357532487334388e-01
4.683746997598078887e-02,3.158285174646412556e-14,2.249357532487334388e-01
4.763811048839071416e-02,2.705268713790891702e-14,2.249357532487334388e-01
4.843875100080063945e-02,2.316340748190145248e-14,2.249357532487334388e-01
4.923939151321057167e-02,1.982565084359447278e-14,2.249357532487334388e-01
5.004003202562049696e-02,1.696232689747132710e-14,2.249357532487334388e-01
5.084067253803042918e-02,1.450695864604578384e-14,2.249357532487334388e-01
5.164131305044035447e-02,1.240224443504602071e-14,2.249357532487334388e-01
5.244195356285027976e-02,1.059881152561708533e-14,2.249357532487334388e-01
5.324259407526021198e-02,9.054136161402389525e-15,2.249357532487334388e-01
5.404323458767013727e-02,7.731608284862650377e-15,2.249357532487334388e-01
5.484387510008006950e-02,6.599721869309948205e-15,2.249357532487334388e-01
5.564451561248999478e-02,5.631374290613395218e-15,2.249357532487334388e-01
5.644515612489992007e-02,4.803260309093105604e-15,2.249357532487334388e-01
5.724579663730985229e-02,4.095348106266156584e-15,2.249357532487334388e-01
5.804643714971977758e-02,3.490426456651156919e-15,2.249357532487334388e-01
5.884707766212970981e-02,2.973713541520252614e-15,2.249357532487334388e-01
5.964771817453963509e-02,2.532519155407338717e-15,2.249357532487334388e-01
6.044835868694956038e-02,2.155953140263214174e-15,2.249357532487334388e-01
6.124899919935949261e-02,1.834673826503060852e-15,2.249357532487334388e-01
6.204963971176941789e-02,1.560671082455967735e-15,2.249357532487334388e-01
6.285028022417935012e-02,1.327079289361827887e-15,2.249357532487334388e-01
6.365092073658927541e-02,1.128016181612402141e-15,2.249357532487334388e-01
6.445156124899921457e-02,9.584440332665248152e-16,2.249357532487334388e-01
6.525220176140913986e-02,8.140501423667671701e-16,2.249357532487334388e-01
6.605284227381906514e-02,6.911439733313156241e-16,2.249357532487334388e-01
6.685348278622899043e-02,5.865686726364270114e-16,2.249357532487334388e-01
6.765412329863891572e-02,4.976249810847058120e-16,2.249357532487334388e-01
6.845476381104885488e-02,4.220058332406166760e-16,2.249357532487334388e-01
6.925540432345878017e-02,3.577401664037410927e-16,2.249357532487334388e-01
7.005604483586870546e-02,3.031446624076905341e-16,2.249357532487334388e-01
7.085668534827863074e-02,2.567823196111336100e-16,2.249357532487334388e-01
7.165732586068855603e-02,2.174269032055535999e-16,2.249357532487334388e-01
7.245796637309849519e-02,1.840324524677117573e-16,2.249357532487334388e-01
7.325860688550842048e-02,1.557071365041706561e-16,2.249357532487334388e-01
7.405924739791834577e-02,1.316908476965316008e-16,2.249357532487334388e-01
7.485988791032827105e-02,1.113360064832676783e-16,2.249357532487334388e-01
7.566052842273819634e-02,9.409112406822071945e-17,2.249357532487334388e-01
7.646116893514813551e-02,7.948673265781297501e-17,2.249357532487334388e-01
7.726180944755806079e-02,6.712334722977807125e-17,2.249357532487334388e-01
7.806244995996798608e-02,5.666116978169357068e-17,2.249357532487334388e-01
7.886309047237791137e-02,4.781128750142402634e-17,2.249357532487334388e-01
7.966373098478783665e-02,4.032815121504299755e-17,2.249357532487334388e-01
8.046437149719777582e-02,3.400315055654940283e-17,2.249357532487334388e-01
8.126501200960770110e-02,2.865912822300620825e-17,2.249357532487334388e-01
8.206565252201762639e-02,2.414569799648649087e-17,2.249357532487334388e-01
8.286629303442755168e-02,2.033525042241062447e-17,2.249357532487334388e-01
8.366693354683747696e-02,1.711954655843349577e-17,2.249357532487334388e-01
8.446757405924741613e-02,1.440681441768803998e-17,2.249357532487334388e-01
8.526821457165734142e-02,1.211927494380851768e-17,2.249357532487334388e-01
8.606885508406726670e-02,1.019103484852378774e-17,2.249357532487334388e-01
8.686949559647719199e-02,8.566292654050996484e-18,2.249357532487334388e-01
8.767013610888711728e-02,7.197812017910432668e-18,2.249357532487334388e-01
8.847077662129704256e-02,6.045623054912996609e-18,2.249357532487334388e-01
8.927141713370698173e-02,5.075918063368079249e-18,2.249357532487334388e-01
9.007205764611690701e-02,4.260112942384362781e-18,2.249357532487334388e-01
9.087269815852683230e-02,3.574049768626541699e-18,2.249357532487334388e-01
9.167333867093675759e-02,2.997319582409572368e-18,2.249357532487334388e-01
9.247397918334668288e-02,2.512687499307786555e-18,2.249357532487334388e-01
9.327461969575662204e-02,2.105604887497173670e-18,2.249357532487334388e-01
9.407526020816654733e-02,1.763795595641555552e-18,2.249357532487334388e-01
9.487590072057647261e-02,1.476905135310405885e-18,2.249357532487334388e-01
9.567654123298639790e-02,1.236203362139640839e-18,2.249357532487334388e-01
9.647718174539632319e-02,1.034332601151373412e-18,2.249357532487334388e-01
9.727782225780626235e-02,8.650943581446682446e-19,2.249357532487334388e-01
9.807846277021618764e-02,7.232687803184080531e-19,2.249357532487334388e-01
9.887910328262611293e-02,6.044619005785681091e-19,2.249357532487334388e-01
9.967974379503603821e-02,5.049764430117352790e-19,2.249357532487334388e-01
1.004803843074459635e-01,4.217026003809199575e-19,2.249357532487334388e-01
1.012810248198559027e-01,3.520257341663398036e-19,2.249357532487334388e-01
1.020816653322658280e-01,2.937484072987861292e-19,2.249357532487334388e-01
1.028823058446757532e-01,2.450245510167318712e-19,2.249357532487334388e-01
1.036829463570856785e-01,2.043039002391970911e-19,2.249357532487334388e-01
1.044835868694956038e-01,1.702851150543349896e-19,2.249357532487334388e-01
1.052842273819055430e-01,1.418762467092218908e-19,2.249357532487334388e-01
1.060848678943154683e-01,1.181614111155275336e-19,2.249357532487334388e-01
1.068855084067253935e-01,9.837270671250800209e-20,2.249357532487334388e-01
1.076861489191353188e-01,8.186656112611009273e-20,2.249357532487334388e-01
1.084867894315452441e-01,6.810381633466174594e-20,2.249357532487334388e-01
1.092874299439551833e-01,5.663296832876136063e-20,2.249357532487334388e-01
1.100880704563651086e-01,4.707606737677940607e-20,2.249357532487334388e-01
1.108887109687750339e-01,3.911686140018288329e-20,2.249357532487334388e-01
1.116893514811849591e-01,3.249082968872744518e-20,2.249357532487334388e-01
1.124899919935948844e-01,2.697680900275811481e-20,2.249357532487334388e-01
1.132906325060048236e-01,2.238996051525415593e-20,2.249357532487334388e-01
1.140912730184147489e-01,1.857586531381376486e-20,2.249357532487334388e-01
1.148919135308246742e-01,1.540556939611484789e-20,2.249357532487334388e-01
1.156925540432345995e-01,1.277142717288331871e-20,2.249357532487334388e-01
1.164931945556445247e-01,1.058361622311605740e-20,2.249357532487334388e-01
1.172938350680544639e-01,8.767216092425786539e-21,2.249357532487334388e-01
1.180944755804643892e-01,7.259760851745323400e-21,2.249357532487334388e-01
1.188951160928743145e-01,6.009189419650448937e-21,2.249357532487334388e-01
1.196957566052842398e-01,4.972129703942034770e-21,2.249357532487334388e-01
1.204963971176941651e-01,4.112462781745250322e-21,2.249357532487334388e-01
1.212970376301040903e-01,3.400121904576262966e-21,2.249357532487334388e-01
1.220976781425140295e-01,2.810088333254535136e-21,2.249357532487334388e-01
1.228983186549239548e-01,2.321552086945842137e-21,2.249357532487334388e-01
1.236989591673338801e-01,1.917210808555890974e-21,2.249357532487334388e-01
1.244995996797438054e-01,1.582684255373649053e-21,2.249357532487334388e-01
