x, u, time
6.685348278622899043e-02,6.852286612317199516e-05,3.880766743140746100e-01
6.765412329863891572e-02,6.287154444372561898e-05,3.880766743140746100e-01
6.845476381104885488e-02,5.766412445536976564e-05,3.880766743140746100e-01
6.925540432345878017e-02,5.286767847002712240e-05,3.880766743140746100e-01
7.005604483586870546e-02,4.845155750025008053e-05,3.880766743140746100e-01
7.085668534827863074e-02,4.438724689230958234e-05,3.880766743140746100e-01
7.165732586068855603e-02,4.064823006161317348e-05,3.880766743140746100e-01
7.245796637309849519e-02,3.720985995479933516e-05,3.880766743140746100e-01
7.325860688550842048e-02,3.404923787435314159e-05,3.880766743140746100e-01
7.405924739791834577e-02,3.114509931325153206e-05,3.880766743140746100e-01
7.485988791032827105e-02,2.847770645881914992e-05,3.880766743140746100e-01
7.566052842273819634e-02,2.602874703670410151e-05,3.880766743140746100e-01
7.646116893514813551e-02,2.378123917753836183e-05,3.880766743140746100e-01
7.726180944755806079e-02,2.171944200049149494e-05,3.880766743140746100e-01
7.806244995996798608e-02,1.982877161943304587e-05,3.880766743140746100e-01
7.886309047237791137e-02,1.809572228882715285e-05,3.880766743140746100e-01
7.966373098478783665e-02,1.650779241772422807e-05,3.880766743140746100e-01
8.046437149719777582e-02,1.505341519128956530e-05,3.880766743140746100e-01
8.126501200960770110e-02,1.372189355017665674e-05,3.880766743140746100e-01
8.206565252201762639e-02,1.250333928871299210e-05,3.880766743140746100e-01
8.286629303442755168e-02,1.138861604328743424e-05,3.880766743140746100e-01
8.366693354683747696e-02,1.036928595250754283e-05,3.880766743140746100e-01
8.446757405924741613e-02,9.437559780614839479e-06,3.880766743140746100e-01
8.526821457165734142e-02,8.586250305292323672e-06,3.880766743140746100e-01
8.606885508406726670e-02,7.808728780378747486e-06,3.880766743140746100e-01
8.686949559647719199e-02,7.098884293090923487e-06,3.880766743140746100e-01
8.767013610888711728e-02,6.451085844163599176e-06,3.880766743140746100e-01
8.847077662129704256e-02,5.860146987826640097e-06,3.880766743140746100e-01
8.927141713370698173e-02,5.321292876765449463e-06,3.880766743140746100e-01
9.007205764611690701e-02,4.830129565134875727e-06,3.880766743140746100e-01
9.087269815852683230e-02,4.382615430334956258e-06,3.880766743140746100e-01
9.167333867093675759e-02,3.975034581602713951e-06,3.880766743140746100e-01
9.247397918334668288e-02,3.603972130530713200e-06,3.880766743140746100e-01
9.327461969575662204e-02,3.266291205394025894e-06,3.880766743140746100e-01
9.407526020816654733e-02,2.959111597658497603e-06,3.880766743140746100e-01
9.487590072057647261e-02,2.679789935257369445e-06,3.880766743140746100e-01
9.567654123298639790e-02,2.425901283166642330e-06,3.880766743140746100e-01
9.647718174539632319e-02,2.195222077487058877e-06,3.880766743140746100e-01
9.727782225780626235e-02,1.985714304658692743e-06,3.880766743140746100e-01
9.807846277021618764e-02,1.795510842600522165e-06,3.880766743140746100e-01
9.887910328262611293e-02,1.622901885487548686e-06,3.880766743140746100e-01
9.967974379503603821e-02,1.466322378558932598e-06,3.880766743140746100e-01
1.004803843074459635e-01,1.324340393801657454e-06,3.880766743140746100e-01
1.012810248198559027e-01,1.195646381580012207e-06,3.880766743140746100e-01
1.020816653322658280e-01,1.079043237291355613e-06,3.880766743140746100e-01
1.028823058446757532e-01,9.734371259304429949e-07,3.880766743140746100e-01
1.036829463570856785e-01,8.778290110445124073e-07,3.880766743140746100e-01
1.044835868694956038e-01,7.913068379687827870e-07,3.880766743140746100e-01
1.052842273819055430e-01,7.130383244533425083e-07,3.880766743140746100e-01
1.060848678943154683e-01,6.422643148353843523e-07,3.880766743140746100e-01
1.068855084067253935e-01,5.782926567834464735e-07,3.880766743140746100e-01
1.076861489191353188e-01,5.204925623493601686e-07,3.880766743140746100e-01
1.084867894315452441e-01,4.682894176165685396e-07,3.880766743140746100e-01
1.092874299439551833e-01,4.211600076373422843e-07,3.880766743140746100e-01
1.100880704563651086e-01,3.786281256132707243e-07,3.880766743140746100e-01
1.108887109687750339e-01,3.402605373996097561e-07,3.880766743140746100e-01
1.116893514811849591e-01,3.056632744119279149e-07,3.880766743140746100e-01
1.124899919935948844e-01,2.744782298882840222e-07,3.880766743140746100e-01
1.132906325060048236e-01,2.463800352192960702e-07,3.880766743140746100e-01
1.140912730184147489e-01,2.210731947068739019e-07,3.880766743140746100e-01
1.148919135308246742e-01,1.982894586566896390e-07,3.880766743140746100e-01
1.156925540432345995e-01,1.777854161545008217e-07,3.880766743140746100e-01
1.164931945556445247e-01,1.593402902282158910e-07,3.880766743140746100e-01
1.172938350680544639e-01,1.427539193608380270e-07,3.880766743140746100e-01
1.180944755804643892e-01,1.278449104992507569e-07,3.880766743140746100e-01
1.188951160928743145e-01,1.144489498049878546e-07,3.880766743140746100e-01
1.196957566052842398e-01,1.024172584200964914e-07,3.880766743140746100e-01
1.204963971176941651e-01,9.161518147840183784e-08,3.880766743140746100e-01
1.212970376301040903e-01,8.192089948395727758e-08,3.880766743140746100e-01
1.220976781425140295e-01,7.322425200831645603e-08,3.880766743140746100e-01
1.228983186549239548e-01,6.542566443001707276e-08,3.880766743140746100e-01
1.236989591673338801e-01,5.843516915710758280e-08,3.880766743140746100e-01
1.244995996797438054e-01,5.217151344003736076e-08,3.880766743140746100e-01
1.253002401921537168e-01,4.656134650084169476e-08,3.880766743140746100e-01
1.261008807045636559e-01,4.153847927851604166e-08,3.880766743140746100e-01
1.269015212169735674e-01,3.704321062260511952e-08,3.880766743140746100e-01
1.277021617293835065e-01,3.302171426005753544e-08,3.880766743140746100e-01
1.285028022417934457e-01,2.942548131691872543e-08,3.880766743140746100e-01
1.293034427542033571e-01,2.621081359887918919e-08,3.880766743140746100e-01
1.301040832666132963e-01,2.333836322539083523e-08,3.880766743140746100e-01
1.309047237790232077e-01,2.077271457312729921e-08,3.880766743140746100e-01
1.317053642914331468e-01,1.848200481808011467e-08,3.880766743140746100e-01
1.325060048038430860e-01,1.643757967343989695e-08,3.880766743140746100e-01
1.333066453162529974e-01,1.461368120441779330e-08,3.880766743140746100e-01
1.341072858286629366e-01,1.298716486301724984e-08,3.880766743140746100e-01
1.349079263410728480e-01,1.153724312703190085e-08,3.880766743140746100e-01
1.357085668534827871e-01,1.024525334973090883e-08,3.880766743140746100e-01
1.365092073658927263e-01,9.094447631168447365e-09,3.880766743140746100e-01
1.373098478783026377e-01,8.069802710127318259e-09,3.880766743140746100e-01
1.381104883907125769e-01,7.157848048595494312e-09,3.880766743140746100e-01
1.389111289031224883e-01,6.346510439503440307e-09,3.880766743140746100e-01
1.397117694155324275e-01,5.624973614284130952e-09,3.880766743140746100e-01
1.405124099279423666e-01,4.983551460641084115e-09,3.880766743140746100e-01
1.413130504403522780e-01,4.413573583639932924e-09,3.880766743140746100e-01
1.421136909527622172e-01,3.907282055733558996e-09,3.880766743140746100e-01
1.429143314651721286e-01,3.457738304379160720e-09,3.880766743140746100e-01
1.437149719775820678e-01,3.058739180256740519e-09,3.880766743140746100e-01
1.445156124899920069e-01,2.704741335427648407e-09,3.880766743140746100e-01
1.453162530024019183e-01,2.390793119724154306e-09,3.880766743140746100e-01
1.461168935148118575e-01,2.112473275821573213e-09,3.880766743140746100e-01
1.469175340272217689e-01,1.865835779364325409e-09,3.880766743140746100e-01
1.477181745396317081e-01,1.647360230701068012e-09,3.880766743140746100e-01
1.485188150520416472e-01,1.453907259698605362e-09,3.880766743140746100e-01
1.493194555644515586e-01,1.282678455188560581e-09,3.880766743140746100e-01
1.501200960768614978e-01,1.131180376248968415e-09,3.880766743140746100e-01
1.509207365892714092e-01,9.971922441091973270e-10,3.880766743140746100e-01
1.517213771016813484e-01,8.787369513294334793e-10,3.880766743140746100e-01
1.525220176140912876e-01,7.740550593616774700e-10,3.880766743140746100e-01
1.533226581265011990e-01,6.815814869361888309e-10,3.880766743140746100e-01
1.541232986389111381e-01,5.999246202031132034e-10,3.880766743140746100e-01
1.549239391513210495e-01,5.278476014394558268e-10,3.880766743140746100e-01
1.557245796637309887e-01,4.642515766320609632e-10,3.880766743140746100e-01
1.565252201761409279e-01,4.081607035744553394e-10,3.880766743140746100e-01
1.573258606885508393e-01,3.587087414621275698e-10,3.880766743140746100e-01
1.581265012009607784e-01,3.151270605093282009e-10,3.880766743140746100e-01
1.589271417133706898e-01,2.767339260030564212e-10,3.880766743140746100e-01
1.597277822257806290e-01,2.429249256026587649e-10,3.880766743140746100e-01
1.605284227381905682e-01,2.131644217215045702e-10,3.880766743140746100e-01
1.613290632506004796e-01,1.869779226132620508e-10,3.880766743140746100e-01
1.621297037630104187e-01,1.639452764429507978e-10,3.880766743140746100e-01
1.629303442754203302e-01,1.436946022545274593e-10,3.880766743140746100e-01
1.637309847878302693e-01,1.258968804469786841e-10,3.880766743140746100e-01
1.645316253002402085e-01,1.102611332256554564e-10,3.880766743140746100e-01
1.653322658126501199e-01,9.653013258323909194e-11,3.880766743140746100e-01
1.661329063250600591e-01,8.447657975717771129e-11,3.880766743140746100e-01
1.669335468374699705e-01,7.389970587269811508e-11,3.880766743140746100e-01
1.677341873498799096e-01,6.462224867213237693e-11,3.880766743140746100e-01
1.685348278622898488e-01,5.648776490649057852e-11,3.880766743140746100e-01
1.693354683746997602e-01,4.935824217307397655e-11,3.880766743140746100e-01
1.701361088871096994e-01,4.311197776833801878e-11,3.880766743140746100e-01
1.709367493995196108e-01,3.764169552886815593e-11,3.880766743140746100e-01
1.717373899119295499e-01,3.285287469212076562e-11,3.880766743140746100e-01
1.725380304243394614e-01,2.866226755616559729e-11,3.880766743140746100e-01
1.733386709367494005e-01,2.499658518436471999e-11,3.880766743140746100e-01
1.741393114491593397e-01,2.179133261442312515e-11,3.880766743140746100e-01
1.749399519615692511e-01,1.898977701651019643e-11,3.880766743140746100e-01
1.757405924739791903e-01,1.654203402481919222e-11,3.880766743140746100e-01
1.765412329863891017e-01,1.440425906153998997e-11,3.880766743140746100e-01
1.773418734987990408e-01,1.253793190025296980e-11,3.880766743140746100e-01
1.781425140112089800e-01,1.090922399402644142e-11,3.880766743140746100e-01
1.789431545236188914e-01,9.488439237123406913e-12,3.880766743140746100e-01
1.797437950360288306e-01,8.249519851887768012e-12,3.880766743140746100e-01
1.805444355484387420e-01,7.169610006430024456e-12,3.880766743140746100e-01
1.813450760608486811e-01,6.228670585304414147e-12,3.880766743140746100e-01
1.821457165732586203e-01,5.409139264494253384e-12,3.880766743140746100e-01
1.829463570856685317e-01,4.695630692752255848e-12,3.880766743140746100e-01
1.837469975980784709e-01,4.074672161828769268e-12,3.880766743140746100e-01
1.845476381104883823e-01,3.534470665678821937e-12,3.880766743140746100e-01
1.853482786228983215e-01,3.064707709982376514e-12,3.880766743140746100e-01
1.861489191353082606e-01,2.656358644160800618e-12,3.880766743140746100e-01
1.869495596477181720e-01,2.301533653855308975e-12,3.880766743140746100e-01
1.877502001601281112e-01,1.993337877340152166e-12,3.880766743140746100e-01
1.885508406725380226e-01,1.725748398866627940e-12,3.880766743140746100e-01
1.893514811849479618e-01,1.493506129328344077e-12,3.880766743140746100e-01
1.901521216973579009e-01,1.292020813358855255e-12,3.880766743140746100e-01
1.909527622097678123e-01,1.117287605118056656e-12,3.880766743140746100e-01
1.917534027221777515e-01,9.658138353646321332e-13,3.880766743140746100e-01
1.925540432345876629e-01,8.345547524339184980e-13,3.880766743140746100e-01
1.933546837469976021e-01,7.208571616647471042e-13,3.880766743140746100e-01
1.941553242594075412e-01,6.224100136313916083e-13,3.880766743140746100e-01
1.949559647718174527e-01,5.372011030145870430e-13,3.880766743140746100e-01
1.957566052842273918e-01,4.634791386745724047e-13,3.880766743140746100e-01
1.965572457966373032e-01,3.997205328862922875e-13,3.880766743140746100e-01
1.973578863090472424e-01,3.446003350253809116e-13,3.880766743140746100e-01
1.981585268214571816e-01,2.969668033822202208e-13,3.880766743140746100e-01
1.989591673338670930e-01,2.558191692342518357e-13,3.880766743140746100e-01
1.997598078462770321e-01,2.202882007199837146e-13,3.880766743140746100e-01
2.005604483586869435e-01,1.896192212293004954e-13,3.880766743140746100e-01
2.013610888710968827e-01,1.631572786634717863e-13,3.880766743140746100e-01
2.021617293835068219e-01,1.403341986566097834e-13,3.880766743140746100e-01
2.029623698959167333e-01,1.206572872494984308e-13,3.880766743140746100e-01
2.037630104083266724e-01,1.036994770660854295e-13,3.880766743140746100e-01
2.045636509207365838e-01,8.909073620565489781e-14,3.880766743140746100e-01
2.053642914331465230e-01,7.651058122358914029e-14,3.880766743140746100e-01
2.061649319455564622e-01,6.568155507975924754e-14,3.880766743140746100e-01
2.069655724579663736e-01,5.636354809594272519e-14,3.880766743140746100e-01
2.077662129703763128e-01,4.834885505677772862e-14,3.880766743140746100e-01
2.085668534827862242e-01,4.145787485600201667e-14,3.880766743140746100e-01
2.093674939951961633e-01,3.553537074650258328e-14,3.880766743140746100e-01
2.101681345076061025e-01,3.044721948989219058e-14,3.880766743140746100e-01
2.109687750200160139e-01,2.607758668755208415e-14,3.880766743140746100e-01
2.117694155324259531e-01,2.232647345961556467e-14,3.880766743140746100e-01
2.125700560448358645e-01,1.910758655310918557e-14,3.880766743140746100e-01
2.133706965572458036e-01,1.634649002186017690e-14,3.880766743140746100e-01
2.141713370696557428e-01,1.397900193173876836e-14,3.880766743140746100e-01
2.149719775820656542e-01,1.194980419608183307e-14,3.880766743140746100e-01
2.157726180944755934e-01,1.021123771782665139e-14,3.880766743140746100e-01
2.165732586068855048e-01,8.722258577542813568e-15,3.880766743140746100e-01
2.173738991192954439e-01,7.447534122422072568e-15,3.880766743140746100e-01
2.181745396317053831e-01,6.356660535134969502e-15,3.880766743140746100e-01
2.189751801441152945e-01,5.423485841541049302e-15,3.880766743140746100e-01
2.197758206565252337e-01,4.625524394976663393e-15,3.880766743140746100e-01
2.205764611689351451e-01,3.943450689573106035e-15,3.880766743140746100e-01
2.213771016813450843e-01,3.360661938582967686e-15,3.880766743140746100e-01
2.221777421937550234e-01,2.862900234846856060e-15,3.880766743140746100e-01
2.229783827061649348e-01,2.437926314631002057e-15,3.880766743140746100e-01
2.237790232185748740e-01,2.075237995331206150e-15,3.880766743140746100e-01
2.245796637309847854e-01,1.765827271464317769e-15,3.880766743140746100e-01
2.253803042433947246e-01,1.501970849055016692e-15,3.880766743140746100e-01
2.261809447558046637e-01,1.277049590953574657e-15,3.880766743140746100e-01
2.269815852682145751e-01,1.085392947922085287e-15,3.880766743140746100e-01
2.277822257806245143e-01,9.221449739933351150e-16,3.880766743140746100e-01
2.285828662930344257e-01,7.831489797020986123e-16,3.880766743140746100e-01
2.293835068054443649e-01,6.648482721120660747e-16,3.880766743140746100e-01
2.301841473178543040e-01,5.642007738115727000e-16,3.880766743140746100e-01
2.309847878302642155e-01,4.786056109509648225e-16,3.880766743140746100e-01
2.317854283426741546e-01,4.058400188211182761e-16,3.880766743140746100e-01
2.325860688550840660e-01,3.440051375555172998e-16,3.880766743140746100e-01
2.333867093674940052e-01,2.914794647547346672e-16,3.880766743140746100e-01
2.341873498799039444e-01,2.468789000877187996e-16,3.880766743140746100e-01
2.349879903923138558e-01,2.090224626238841393e-16,3.880766743140746100e-01
2.357886309047237949e-01,1.769028877611409375e-16,3.880766743140746100e-01
2.365892714171337063e-01,1.496614197226046465e-16,3.880766743140746100e-01
2.373899119295436455e-01,1.265662099493752909e-16,3.880766743140746100e-01
2.381905524419535847e-01,1.069938132768177903e-16,3.880766743140746100e-01
2.389911929543634961e-01,9.041334425102943710e-17,3.880766743140746100e-01
2.397918334667734352e-01,7.637291680156502601e-17,3.880766743140746100e-01
2.405924739791833467e-01,6.448804302329524104e-17,3.880766743140746100e-01
2.413931144915932858e-01,5.443171215242942962e-17,3.880766743140746100e-01
2.421937550040031972e-01,4.592590991998160875e-17,3.880766743140746100e-01
2.429943955164131364e-01,3.873437217258474623e-17,3.880766743140746100e-01
2.437950360288230756e-01,3.265639569622535040e-17,3.880766743140746100e-01
2.445956765412329870e-01,2.752155419663426810e-17,3.880766743140746100e-01
2.453963170536429261e-01,2.318518892966900707e-17,3.880766743140746100e-01
2.461969575660528375e-01,1.952456201153381373e-17,3.880766743140746100e-01
2.469975980784627767e-01,1.643557638378699180e-17,3.880766743140746100e-01
2.477982385908727159e-01,1.382998011798609696e-17,3.880766743140746100e-01
2.485988791032826273e-01,1.163298452770095728e-17,3.880766743140746100e-01
2.493995196156925664e-01,9.781235677840479305e-18,3.880766743140746100e-01
2.502001601281024779e-01,8.221087573067122047e-18,3.880766743140746100e-01
2.510008006405124448e-01,6.907132767333498743e-18,3.880766743140746100e-01
2.518014411529223562e-01,5.800952536972286170e-18,3.880766743140746100e-01
2.526020816653322676e-01,4.870054248468706570e-18,3.880766743140746100e-01
2.534027221777421790e-01,4.086968256849617218e-18,3.880766743140746100e-01
2.542033626901521459e-01,3.428480701719628411e-18,3.880766743140746100e-01
2.550040032025620573e-01,2.874982020326828968e-18,3.880766743140746100e-01
2.558046437149719687e-01,2.409913952444688869e-18,3.880766743140746100e-01
2.566052842273819357e-01,2.019300340739712842e-18,3.880766743140746100e-01
2.574059247397918471e-01,1.691349193269168571e-18,3.880766743140746100e-01
2.582065652522017585e-01,1.416115323954295450e-18,3.880766743140746100e-01
2.590072057646117254e-01,1.185214467129767979e-18,3.880766743140746100e-01
2.598078462770216368e-01,9.915811121094513555e-19,3.880766743140746100e-01
2.606084867894315482e-01,8.292634562236884323e-19,3.880766743140746100e-01
2.614091273018414596e-01,6.932498583931946139e-19,3.880766743140746100e-01
2.622097678142514265e-01,5.793220143976003540e-19,3.880766743140746100e-01
2.630104083266613380e-01,4.839307904947224115e-19,3.880766743140746100e-01
2.638110488390712494e-01,4.040912618903390478e-19,3.880766743140746100e-01
2.646116893514812163e-01,3.372940221227575636e-19,3.880766743140746100e-01
2.654123298638911277e-01,2.814302718851783561e-19,3.880766743140746100e-01
2.662129703763010391e-01,2.347285724409336005e-19,3.880766743140746100e-01
2.670136108887110060e-01,1.957014692467863366e-19,3.880766743140746100e-01
2.678142514011209174e-01,1.631004639472676777e-19,3.880766743140746100e-01
2.686148919135308288e-01,1.358780446014728406e-19,3.880766743140746100e-01
2.694155324259407402e-01,1.131556808903730665e-19,3.880766743140746100e-01
2.702161729383507072e-01,9.419685828551470943e-20,3.880766743140746100e-01
2.710168134507606186e-01,7.838436714395023710e-20,3.880766743140746100e-01
2.718174539631705300e-01,6.520118318933740813e-20,3.880766743140746100e-01
2.726180944755804969e-01,5.421437805369740962e-20,3.880766743140746100e-01
2.734187349879904083e-01,4.506158522424699797e-20,3.880766743140746100e-01
2.742193755004003197e-01,3.743962019738758198e-20,3.880766743140746100e-01
2.750200160128102311e-01,3.109491587467846775e-20,3.880766743140746100e-01
2.758206565252201981e-01,2.581548693600801760e-20,3.880766743140746100e-01
2.766212970376301095e-01,2.142418153414395989e-20,3.880766743140746100e-01
2.774219375500400209e-01,1.777301639844876222e-20,3.880766743140746100e-01
2.782225780624499878e-01,1.473842335670685417e-20,3.880766743140746100e-01
2.790232185748598992e-01,1.221726226929656482e-20,3.880766743140746100e-01
2.798238590872698106e-01,1.012347817279754275e-20,3.880766743140746100e-01
2.806244995996797775e-01,8.385299690529273854e-21,3.880766743140746100e-01
2.814251401120896889e-01,6.942892028806967643e-21,3.880766743140746100e-01
2.822257806244996003e-01,5.746391601023106665e-21,3.880766743140746100e-01
2.830264211369095118e-01,4.754260898152634197e-21,3.880766743140746100e-01
2.838270616493194787e-01,3.931911985614874047e-21,3.880766743140746100e-01
2.846277021617293901e-01,3.250555233692925344e-21,3.880766743140746100e-01
2.854283426741393015e-01,2.686236820035262710e-21,3.880766743140746100e-01
2.862289831865492684e-01,2.219034379793287601e-21,3.880766743140746100e-01
2.870296236989591798e-01,1.832385092342011542e-21,3.880766743140746100e-01
2.878302642113690912e-01,1.512524627678731978e-21,3.880766743140746100e-01
2.886309047237790582e-01,1.248018852601311781e-21,3.880766743140746100e-01
2.894315452361889696e-01,1.029373119839640978e-21,3.880766743140746100e-01
2.902321857485988810e-01,8.487064196559060658e-22,3.880766743140746100e-01
2.910328262610087924e-01,6.994797366839231571e-22,3.880766743140746100e-01
2.918334667734187593e-01,5.762696871150200237e-22,3.880766743140746100e-01
2.926341072858286707e-01,4.745799652119234649e-22,3.880766743140746100e-01
2.934347477982385821e-01,3.906843477866802803e-22,3.880766743140746100e-01
2.942353883106485490e-01,3.214960280113334053e-22,3.880766743140746100e-01
2.950360288230584604e-01,2.644589071710435808e-22,3.880766743140746100e-01
2.958366693354683719e-01,2.174571911926557971e-22,3.880766743140746100e-01
2.966373098478783388e-01,1.787402402760454938e-22,3.880766743140746100e-01
2.974379503602882502e-01,1.468601234785526075e-22,3.880766743140746100e-01
2.982385908726981616e-01,1.206197514338268573e-22,3.880766743140746100e-01
2.990392313851080730e-01,9.902981279196839830e-23,3.880766743140746100e-01
2.998398718975180399e-01,8.127303459901714800e-23,3.880766743140746100e-01
3.006405124099279513e-01,6.667453305791584267e-23,3.880766743140746100e-01
3.014411529223378627e-01,5.467722679615590415e-23,3.880766743140746100e-01
3.022417934347478297e-01,4.482145650983384990e-23,3.880766743140746100e-01
3.030424339471577411e-01,3.672809819916618800e-23,3.880766743140746100e-01
3.038430744595676525e-01,3.008457680217480346e-23,3.880766743140746100e-01
3.046437149719776194e-01,2.463328676517517436e-23,3.880766743140746100e-01
3.054443554843875308e-01,2.016200922390840907e-23,3.880766743140746100e-01
3.062449959967974422e-01,1.649598474015400833e-23,3.880766743140746100e-01
3.070456365092073536e-01,1.349135823332042213e-23,3.880766743140746100e-01
3.078462770216173205e-01,1.102976077909539266e-23,3.880766743140746100e-01
3.086469175340272320e-01,9.013832919018350077e-24,3.880766743140746100e-01
3.094475580464371434e-01,7.363527374575335514e-24,3.880766743140746100e-01
3.102481985588471103e-01,6.013056705877050345e-24,3.880766743140746100e-01
