x, u, time
4.003202562049639444e-04,1.342697625433886544e-01,4.185894752677494224e-01
1.200960768614891833e-03,1.290703974387880371e-01,4.185894752677494224e-01
2.001601281024820156e-03,1.240246578543075101e-01,4.185894752677494224e-01
2.802241793434748045e-03,1.191303428581182988e-01,4.185894752677494224e-01
3.602882305844675934e-03,1.143851667294624175e-01,4.185894752677494224e-01
4.403522818254604690e-03,1.097867657498639155e-01,4.185894752677494224e-01
5.204163330664531711e-03,1.053327048720863884e-01,4.185894752677494224e-01
6.004803843074460468e-03,1.010204842566151673e-01,4.185894752677494224e-01
6.805444355484387489e-03,9.684754566623821059e-02,4.185894752677494224e-01
7.606084867894316245e-03,9.281127871000621754e-02,4.185894752677494224e-01
8.406725380304245002e-03,8.890902692866148316e-02,4.185894752677494224e-01
9.207365892714172023e-03,8.513809371430411388e-02,4.185894752677494224e-01
1.000800640512410078e-02,8.149574805785610165e-02,4.185894752677494224e-01
1.080864691753402780e-02,7.797923011857409159e-02,4.185894752677494224e-01
1.160928742994395656e-02,7.458575661059570205e-02,4.185894752677494224e-01
1.240992794235388358e-02,7.131252600217415083e-02,4.185894752677494224e-01
1.321056845476381233e-02,6.815672352395532596e-02,4.185894752677494224e-01
1.401120896717374109e-02,6.511552598330055952e-02,4.185894752677494224e-01
1.481184947958366811e-02,6.218610638232183879e-02,4.185894752677494224e-01
1.561248999199359687e-02,5.936563833787913969e-02,4.185894752677494224e-01
1.641313050440352389e-02,5.665130030241823100e-02,4.185894752677494224e-01
1.721377101681344918e-02,5.404027958508631629e-02,4.185894752677494224e-01
1.801441152922337793e-02,5.152977617312615860e-02,4.185894752677494224e-01
1.881505204163330669e-02,4.911700635406004989e-02,4.185894752677494224e-01
1.961569255404323545e-02,4.679920613968169968e-02,4.185894752677494224e-01
2.041633306645316420e-02,4.457363449335759870e-02,4.185894752677494224e-01
2.121697357886308949e-02,4.243757636256723781e-02,4.185894752677494224e-01
2.201761409127301825e-02,4.038834551904683934e-02,4.185894752677494224e-01
2.281825460368294700e-02,3.842328720929311103e-02,4.185894752677494224e-01
2.361889511609287576e-02,3.653978061854630532e-02,4.185894752677494224e-01
2.441953562850280104e-02,3.473524115171328086e-02,4.185894752677494224e-01
2.522017614091272980e-02,3.300712253501229820e-02,4.185894752677494224e-01
2.602081665332265856e-02,3.135291874238645138e-02,4.185894752677494224e-01
2.682145716573258731e-02,2.977016575101943882e-02,4.185894752677494224e-01
2.762209767814251607e-02,2.825644313050429401e-02,4.185894752677494224e-01
2.842273819055244136e-02,2.680937547042861954e-02,4.185894752677494224e-01
2.922337870296237011e-02,2.542663365132560860e-02,4.185894752677494224e-01
3.002401921537229887e-02,2.410593596409482328e-02,4.185894752677494224e-01
3.082465972778222763e-02,2.284504908313791938e-02,4.185894752677494224e-01
3.162530024019215291e-02,2.164178889856330570e-02,4.185894752677494224e-01
