x, u, time
4.003202562049639444e-04,2.430073573327140857e-01,4.317304924851934067e-01
1.200960768614891833e-03,2.350766196154652488e-01,4.317304924851934067e-01
2.001601281024820156e-03,2.273172613061253955e-01,4.317304924851934067e-01
2.802241793434748045e-03,2.197294946502510171e-01,4.317304924851934067e-01
3.602882305844675934e-03,2.123133302064159067e-01,4.317304924851934067e-01
4.403522818254604690e-03,2.050685835616523067e-01,4.317304924851934067e-01
5.204163330664531711e-03,1.979948821899556455e-01,4.317304924851934067e-01
6.004803843074460468e-03,1.910916724335688099e-01,4.317304924851934067e-01
6.805444355484387489e-03,1.843582265869692927e-01,4.317304924851934067e-01
7.606084867894316245e-03,1.777936500639722694e-01,4.317304924851934067e-01
8.406725380304245002e-03,1.713968886288384508e-01,4.317304924851934067e-01
9.207365892714172023e-03,1.651667356727022640e-01,4.317304924851934067e-01
1.000800640512410078e-02,1.591018395172441591e-01,4.317304924851934067e-01
1.080864691753402780e-02,1.532007107280874414e-01,4.317304924851934067e-01
1.160928742994395656e-02,1.474617294209938367e-01,4.317304924851934067e-01
1.240992794235388358e-02,1.418831525446153097e-01,4.317304924851934067e-01
1.321056845476381233e-02,1.364631211241037756e-01,4.317304924851934067e-01
1.401120896717374109e-02,1.311996674507620031e-01,4.317304924851934067e-01
1.481184947958366811e-02,1.260907222034111375e-01,4.317304924851934067e-01
1.561248999199359687e-02,1.211341214880248957e-01,4.317304924851934067e-01
1.641313050440352389e-02,1.163276137828468670e-01,4.317304924851934067e-01
1.721377101681344918e-02,1.116688667769541454e-01,4.317304924851934067e-01
1.801441152922337793e-02,1.071554740910097975e-01,4.317304924851934067e-01
1.881505204163330669e-02,1.027849618696523998e-01,4.317304924851934067e-01
1.961569255404323545e-02,9.855479523579781242e-02,4.317304924851934067e-01
2.041633306645316420e-02,9.446238459784139785e-02,4.317304924851934067e-01
2.121697357886308949e-02,9.050509180148967603e-02,4.317304924851934067e-01
2.201761409127301825e-02,8.668023611873258705e-02,4.317304924851934067e-01
2.281825460368294700e-02,8.298510006718515242e-02,4.317304924851934067e-01
2.361889511609287576e-02,7.941693505377434015e-02,4.317304924851934067e-01
2.441953562850280104e-02,7.597296683743169632e-02,4.317304924851934067e-01
2.522017614091272980e-02,7.265040080619519780e-02,4.317304924851934067e-01
2.602081665332265856e-02,6.944642706477643923e-02,4.317304924851934067e-01
2.682145716573258731e-02,6.635822532933377538e-02,4.317304924851934067e-01
2.762209767814251607e-02,6.338296962685001368e-02,4.317304924851934067e-01
2.842273819055244136e-02,6.051783279710135771e-02,4.317304924851934067e-01
2.922337870296237011e-02,5.775999079588421681e-02,4.317304924851934067e-01
3.002401921537229887e-02,5.510662679867493058e-02,4.317304924851934067e-01
3.082465972778222763e-02,5.255493510449494449e-02,4.317304924851934067e-01
3.162530024019215291e-02,5.010212484030319297e-02,4.317304924851934067e-01
3.242594075260208514e-02,4.774542346671054732e-02,4.317304924851934067e-01
3.322658126501201042e-02,4.548208008632909777e-02,4.317304924851934067e-01
3.402722177742193571e-02,4.330936855651058154e-02,4.317304924851934067e-01
3.482786228983186794e-02,4.122459040866367080e-02,4.317304924851934067e-01
3.562850280224179322e-02,3.922507757674494749e-02,4.317304924851934067e-01
3.642914331465172545e-02,3.730819493789608310e-02,4.317304924851934067e-01
3.722978382706165074e-02,3.547134266855733048e-02,4.317304924851934067e-01
3.803042433947157602e-02,3.371195841969999718e-02,4.317304924851934067e-01
3.883106485188150825e-02,3.202751931512362593e-02,4.317304924851934067e-01
3.963170536429143354e-02,3.041554377703516165e-02,4.317304924851934067e-01
4.043234587670136576e-02,2.887359318337646280e-02,4.317304924851934067e-01
4.123298638911129105e-02,2.739927336157610416e-02,4.317304924851934067e-01
