x, u, time
4.003202562049639444e-04,1.109925995598590003e-03,3.498074680759572508e-01
1.200960768614891833e-03,1.032268284012179474e-03,3.498074680759572508e-01
2.001601281024820156e-03,9.596748403538442242e-04,3.498074680759572508e-01
2.802241793434748045e-03,8.918433911093901195e-04,3.498074680759572508e-01
3.602882305844675934e-03,8.284876746016395623e-04,3.498074680759572508e-01
4.403522818254604690e-03,7.693367339128107541e-04,3.498074680759572508e-01
5.204163330664531711e-03,7.141342315361946802e-04,3.498074680759572508e-01
6.004803843074460468e-03,6.626377857377474274e-04,3.498074680759572508e-01
6.805444355484387489e-03,6.146183285535963738e-04,3.498074680759572508e-01
7.606084867894316245e-03,5.698594852983363815e-04,3.498074680759572508e-01
8.406725380304245002e-03,5.281569754123328301e-04,3.498074680759572508e-01
9.207365892714172023e-03,4.893180344334233231e-04,3.498074680759572508e-01
1.000800640512410078e-02,4.531608568390644676e-04,3.498074680759572508e-01
1.080864691753402780e-02,4.195140594695459958e-04,3.498074680759572508e-01
1.160928742994395656e-02,3.882161652106851774e-04,3.498074680759572508e-01
1.240992794235388358e-02,3.591151065857415550e-04,3.498074680759572508e-01
1.321056845476381233e-02,3.320677488805504171e-04,3.498074680759572508e-01
1.401120896717374109e-02,3.069394324034109252e-04,3.498074680759572508e-01
1.481184947958366811e-02,2.836035334613905149e-04,3.498074680759572508e-01
1.561248999199359687e-02,2.619410436176918336e-04,3.498074680759572508e-01
1.641313050440352389e-02,2.418401667803713622e-04,3.498074680759572508e-01
1.721377101681344918e-02,2.231959336605693020e-04,3.498074680759572508e-01
1.801441152922337793e-02,2.059098331286546573e-04,3.498074680759572508e-01
1.881505204163330669e-02,1.898894599891728344e-04,3.498074680759572508e-01
1.961569255404323545e-02,1.750481786897738017e-04,3.498074680759572508e-01
2.041633306645316420e-02,1.613048024755679016e-04,3.498074680759572508e-01
2.121697357886308949e-02,1.485832874983987690e-04,3.498074680759572508e-01
2.201761409127301825e-02,1.368124413900545153e-04,3.498074680759572508e-01
2.281825460368294700e-02,1.259256458095125682e-04,3.498074680759572508e-01
2.361889511609287576e-02,1.158605924767919709e-04,3.498074680759572508e-01
2.441953562850280104e-02,1.065590322096431904e-04,3.498074680759572508e-01
2.522017614091272980e-02,9.796653648412317493e-05,3.498074680759572508e-01
2.602081665332265856e-02,9.003227104594368633e-05,3.498074680759572508e-01
2.682145716573258731e-02,8.270878110629442681e-05,3.498074680759572508e-01
2.762209767814251607e-02,7.595178766340917871e-05,3.498074680759572508e-01
2.842273819055244136e-02,6.971999449951285261e-05,3.498074680759572508e-01
