x, u, time
4.003202562049639444e-04,1.031654422909899366e-02,3.769228353100002038e-01
1.200960768614891833e-03,9.720527569360292927e-03,3.769228353100002038e-01
2.001601281024820156e-03,9.155422509100105688e-03,3.769228353100002038e-01
2.802241793434748045e-03,8.619853977542892357e-03,3.769228353100002038e-01
3.602882305844675934e-03,8.112494015967135208e-03,3.769228353100002038e-01
4.403522818254604690e-03,7.632061004117466664e-03,3.769228353100002038e-01
5.204163330664531711e-03,7.177318845576532644e-03,3.769228353100002038e-01
6.004803843074460468e-03,6.747076116334189966e-03,3.769228353100002038e-01
6.805444355484387489e-03,6.340185180640054916e-03,3.769228353100002038e-01
7.606084867894316245e-03,5.955541278067313926e-03,3.769228353100002038e-01
8.406725380304245002e-03,5.592081585552749999e-03,3.769228353100002038e-01
9.207365892714172023e-03,5.248784258016720231e-03,3.769228353100002038e-01
1.000800640512410078e-02,4.924667451006687485e-03,3.769228353100002038e-01
1.080864691753402780e-02,4.618788328642751441e-03,3.769228353100002038e-01
1.160928742994395656e-02,4.330242059983108530e-03,3.769228353100002038e-01
1.240992794235388358e-02,4.058160806763983636e-03,3.769228353100002038e-01
1.321056845476381233e-02,3.801712705311535798e-03,3.769228353100002038e-01
1.401120896717374109e-02,3.560100845261010994e-03,3.769228353100002038e-01
1.481184947958366811e-02,3.332562247564709035e-03,3.769228353100002038e-01
1.561248999199359687e-02,3.118366844114558219e-03,3.769228353100002038e-01
1.641313050440352389e-02,2.916816461154568985e-03,3.769228353100002038e-01
1.721377101681344918e-02,2.727243808509870453e-03,3.769228353100002038e-01
1.801441152922337793e-02,2.549011476514376900e-03,3.769228353100002038e-01
1.881505204163330669e-02,2.381510942378088202e-03,3.769228353100002038e-01
1.961569255404323545e-02,2.224161587597073969e-03,3.769228353100002038e-01
2.041633306645316420e-02,2.076409727876886782e-03,3.769228353100002038e-01
2.121697357886308949e-02,1.937727656910733258e-03,3.769228353100002038e-01
2.201761409127301825e-02,1.807612705229353321e-03,3.769228353100002038e-01
2.281825460368294700e-02,1.685586315220197152e-03,3.769228353100002038e-01
2.361889511609287576e-02,1.571193133297750033e-03,3.769228353100002038e-01
2.441953562850280104e-02,1.464000120096895343e-03,3.769228353100002038e-01
2.522017614091272980e-02,1.363595679455534369e-03,3.769228353100002038e-01
2.602081665332265856e-02,1.269588806851811155e-03,3.769228353100002038e-01
2.682145716573258731e-02,1.181608257865971205e-03,3.769228353100002038e-01
2.762209767814251607e-02,1.099301737144887242e-03,3.769228353100002038e-01
2.842273819055244136e-02,1.022335108262375060e-03,3.769228353100002038e-01
2.922337870296237011e-02,9.503916247858748122e-04,3.769228353100002038e-01
3.002401921537229887e-02,8.831711827842212217e-04,3.769228353100002038e-01
3.082465972778222763e-02,8.203895949386429826e-04,3.769228353100002038e-01
3.162530024019215291e-02,7.617778863519790574e-04,3.769228353100002038e-01
3.242594075260208514e-02,7.070816120879249702e-04,3.769228353100002038e-01
3.322658126501201042e-02,6.560601964134302015e-04,3.769228353100002038e-01
3.402722177742193571e-02,6.084862936632024670e-04,3.769228353100002038e-01
3.482786228983186794e-02,5.641451705948657622e-04,3.769228353100002038e-01
3.562850280224179322e-02,5.228341100569606310e-04,3.769228353100002038e-01
3.642914331465172545e-02,4.843618357497723862e-04,3.769228353100002038e-01
3.722978382706165074e-02,4.485479578201581347e-04,3.769228353100002038e-01
3.803042433947157602e-02,4.152224389964868706e-04,3.769228353100002038e-01
3.883106485188150825e-02,3.842250809380572292e-04,3.769228353100002038e-01
3.963170536429143354e-02,3.554050304452276003e-04,3.769228353100002038e-01
4.043234587670136576e-02,3.286203051510556365e-04,3.769228353100002038e-01
4.123298638911129105e-02,3.037373382931314592e-04,3.769228353100002038e-01
4.203362690152121633e-02,2.806305421449584582e-04,3.769228353100002038e-01
4.283426741393114856e-02,2.591818896693742877e-04,3.769228353100002038e-01
4.363490792634107385e-02,2.392805139425765385e-04,3.769228353100002038e-01
4.443554843875099913e-02,2.208223248855324520e-04,3.769228353100002038e-01
4.523618895116093136e-02,2.037096428300295200e-04,3.769228353100002038e-01
4.603682946357085665e-02,1.878508484393489274e-04,3.769228353100002038e-01
4.683746997598078887e-02,1.731600484981794330e-04,3.769228353100002038e-01
4.763811048839071416e-02,1.595567570828549460e-04,3.769228353100002038e-01
4.843875100080063945e-02,1.469655916212422170e-04,3.769228353100002038e-01
4.923939151321057167e-02,1.353159833513680539e-04,3.769228353100002038e-01
5.004003202562049696e-02,1.245419016891277273e-04,3.769228353100002038e-01
5.084067253803042918e-02,1.145815920180783248e-04,3.769228353100002038e-01
5.164131305044035447e-02,1.053773264181032853e-04,3.769228353100002038e-01
5.244195356285027976e-02,9.687516685472674139e-05,3.769228353100002038e-01
5.324259407526021198e-02,8.902474035682773098e-05,3.769228353100002038e-01
5.404323458767013727e-02,8.177902571739036617e-05,3.769228353100002038e-01
5.484387510008006950e-02,7.509415125966005338e-05,3.769228353100002038e-01
5.564451561248999478e-02,6.892920321948728933e-05,3.769228353100002038e-01
5.644515612489992007e-02,6.324604430375746435e-05,3.769228353100002038e-01
5.724579663730985229e-02,5.800914199439624163e-05,3.769228353100002038e-01
5.804643714971977758e-02,5.318540617762622814e-05,3.769228353100002038e-01
5.884707766212970981e-02,4.874403568861198407e-05,3.769228353100002038e-01
