x, u, time
4.003202562049639444e-04,4.777149043029095283e-13,1.928844917427725014e-01
1.200960768614891833e-03,4.120301876762947557e-13,1.928844917427725014e-01
2.001601281024820156e-03,3.552403166118851765e-13,1.928844917427725014e-01
2.802241793434748045e-03,3.061599852433717949e-13,1.928844917427725014e-01
3.602882305844675934e-03,2.637591749220496447e-13,1.928844917427725014e-01
4.403522818254604690e-03,2.271431741647387958e-13,1.928844917427725014e-01
5.204163330664531711e-03,1.955351202887912115e-13,1.928844917427725014e-01
6.004803843074460468e-03,1.682607509758006800e-13,1.928844917427725014e-01
6.805444355484387489e-03,1.447350916999872336e-13,1.928844917427725014e-01
7.606084867894316245e-03,1.244508382029183276e-13,1.928844917427725014e-01
8.406725380304245002e-03,1.069682225043962892e-13,1.928844917427725014e-01
9.207365892714172023e-03,9.190617676440899747e-14,1.928844917427725014e-01
1.000800640512410078e-02,7.893463205630705824e-14,1.928844917427725014e-01
1.080864691753402780e-02,6.776780913474547756e-14,1.928844917427725014e-01
1.160928742994395656e-02,5.815837590101228578e-14,1.928844917427725014e-01
1.240992794235388358e-02,4.989236176460396274e-14,1.928844917427725014e-01
1.321056845476381233e-02,4.278473272281410829e-14,1.928844917427725014e-01
1.401120896717374109e-02,3.667554295051010017e-14,1.928844917427725014e-01
1.481184947958366811e-02,3.142658920586299754e-14,1.928844917427725014e-01
1.561248999199359687e-02,2.691850358751935749e-14,1.928844917427725014e-01
1.641313050440352389e-02,2.304822827768280365e-14,1.928844917427725014e-01
1.721377101681344918e-02,1.972682300900175410e-14,1.928844917427725014e-01
1.801441152922337793e-02,1.687756222057403521e-14,1.928844917427725014e-01
1.881505204163330669e-02,1.443428432530551867e-14,1.928844917427725014e-01
1.961569255404323545e-02,1.233996029041309352e-14,1.928844917427725014e-01
2.041633306645316420e-02,1.054545291723781426e-14,1.928844917427725014e-01
2.121697357886308949e-02,9.008441868143545788e-15,1.928844917427725014e-01
2.201761409127301825e-02,7.692492690964141852e-15,1.928844917427725014e-01
2.281825460368294700e-02,6.566250891500207146e-15,1.928844917427725014e-01
2.361889511609287576e-02,5.602744551417511232e-15,1.928844917427725014e-01
2.441953562850280104e-02,4.778781126167300866e-15,1.928844917427725014e-01
2.522017614091272980e-02,4.074425923540586980e-15,1.928844917427725014e-01
2.602081665332265856e-02,3.472551391885767793e-15,1.928844917427725014e-01
2.682145716573258731e-02,2.958447767450223458e-15,1.928844917427725014e-01
2.762209767814251607e-02,2.519486868768347934e-15,1.928844917427725014e-01
