x, u, time
4.003202562049639444e-04,8.386968843956204012e-01,5.246150483081521987e-01
1.200960768614891833e-03,8.483467239112642000e-01,5.246150483081521987e-01
2.001601281024820156e-03,8.577776144145937698e-01,5.246150483081521987e-01
2.802241793434748045e-03,8.669798284514707021e-01,5.246150483081521987e-01
3.602882305844675934e-03,8.759437975642098140e-01,5.246150483081521987e-01
4.403522818254604690e-03,8.846601287944172443e-01,5.246150483081521987e-01
5.204163330664531711e-03,8.931196210225772480e-01,5.246150483081521987e-01
6.004803843074460468e-03,9.013132811023676361e-01,5.246150483081521987e-01
6.805444355484387489e-03,9.092323397462809265e-01,5.246150483081521987e-01
7.606084867894316245e-03,9.168682671211224600e-01,5.246150483081521987e-01
8.406725380304245002e-03,9.242127881167255810e-01,5.246150483081521987e-01
9.207365892714172023e-03,9.312578972570393354e-01,5.246150483081521987e-01
1.000800640512410078e-02,9.379958732251302278e-01,5.246150483081521987e-01
1.080864691753402780e-02,9.444192929698392858e-01,5.246150483081521987e-01
1.160928742994395656e-02,9.505210453515587909e-01,5.246150483081521987e-01
1.240992794235388358e-02,9.562943442736018262e-01,5.246150483081521987e-01
1.321056845476381233e-02,9.617327412425217270e-01,5.246150483081521987e-01
1.401120896717374109e-02,9.668301373130122611e-01,5.246150483081521987e-01
1.481184947958366811e-02,9.715807944000172114e-01,5.246150483081521987e-01
1.561248999199359687e-02,9.759793459727531539e-01,5.246150483081521987e-01
1.641313050440352389e-02,9.800208071618394801e-01,5.246150483081521987e-01
1.721377101681344918e-02,9.837005842956195734e-01,5.246150483081521987e-01
1.801441152922337793e-02,9.870144838293980483e-01,5.246150483081521987e-01
1.881505204163330669e-02,9.899587205578590510e-01,5.246150483081521987e-01
1.961569255404323545e-02,9.925299249426585702e-01,5.246150483081521987e-01
2.041633306645316420e-02,9.947251493862856453e-01,5.246150483081521987e-01
2.121697357886308949e-02,9.965418733723092615e-01,5.246150483081521987e-01
2.201761409127301825e-02,9.979780075674051787e-01,5.246150483081521987e-01
2.281825460368294700e-02,9.990318971943470405e-01,5.246150483081521987e-01
2.361889511609287576e-02,9.997023251336298877e-01,5.246150483081521987e-01
2.441953562850280104e-02,9.999885151233489644e-01,5.246150483081521987e-01
2.522017614091272980e-02,9.998901348808088008e-01,5.246150483081521987e-01
2.602081665332265856e-02,9.994072980469095313e-01,5.246150483081521987e-01
2.682145716573258731e-02,9.985405637438523607e-01,5.246150483081521987e-01
2.762209767814251607e-02,9.972909340559663605e-01,5.246150483081521987e-01
2.842273819055244136e-02,9.956598507525321606e-01,5.246150483081521987e-01
2.922337870296237011e-02,9.936491919677422624e-01,5.246150483081521987e-01
3.002401921537229887e-02,9.912612687644666298e-01,5.246150483081521987e-01
3.082465972778222763e-02,9.884988212163590138e-01,5.246150483081521987e-01
3.162530024019215291e-02,9.853650136806355597e-01,5.246150483081521987e-01
3.242594075260208514e-02,9.818634290876332438e-01,5.246150483081521987e-01
3.322658126501201042e-02,9.779980622241183363e-01,5.246150483081521987e-01
3.402722177742193571e-02,9.737733120844948020e-01,5.246150483081521987e-01
3.482786228983186794e-02,9.691939734002407159e-01,5.246150483081521987e-01
3.562850280224179322e-02,9.642652274470676632e-01,5.246150483081521987e-01
3.642914331465172545e-02,9.589926321965867029e-01,5.246150483081521987e-01
3.722978382706165074e-02,9.533821118459103738e-01,5.246150483081521987e-01
3.803042433947157602e-02,9.474399457379459877e-01,5.246150483081521987e-01
3.883106485188150825e-02,9.411727566794139133e-01,5.246150483081521987e-01
3.963170536429143354e-02,9.345874986696063313e-01,5.246150483081521987e-01
4.043234587670136576e-02,9.276914440631086611e-01,5.246150483081521987e-01
4.123298638911129105e-02,9.204921701995170125e-01,5.246150483081521987e-01
4.203362690152121633e-02,9.129975455385270777e-01,5.246150483081521987e-01
4.283426741393114856e-02,9.052157153408553203e-01,5.246150483081521987e-01
4.363490792634107385e-02,8.971550869345241708e-01,5.246150483081521987e-01
4.443554843875099913e-02,8.888243146046066467e-01,5.246150483081521987e-01
4.523618895116093136e-02,8.802322841437921763e-01,5.246150483081521987e-01
4.603682946357085665e-02,8.713880971012020193e-01,5.246150483081521987e-01
