x, u, time
4.003202562049639444e-04,1.424784451393174556e-01,4.198074232049759380e-01
1.200960768614891833e-03,1.370413700812696256e-01,4.198074232049759380e-01
2.001601281024820156e-03,1.317610904761090940e-01,4.198074232049759380e-01
2.802241793434748045e-03,1.266355476446935080e-01,4.198074232049759380e-01
3.602882305844675934e-03,1.216625875784847766e-01,4.198074232049759380e-01
4.403522818254604690e-03,1.168399678954756965e-01,4.198074232049759380e-01
5.204163330664531711e-03,1.121653646908241236e-01,4.198074232049759380e-01
6.004803843074460468e-03,1.076363792708505962e-01,4.198074232049759380e-01
6.805444355484387489e-03,1.032505447598026371e-01,4.198074232049759380e-01
7.606084867894316245e-03,9.900533256952437355e-02,4.198074232049759380e-01
8.406725380304245002e-03,9.489815872295941090e-02,4.198074232049759380e-01
9.207365892714172023e-03,9.092639002316253716e-02,4.198074232049759380e-01
1.000800640512410078e-02,8.708735006020712488e-02,4.198074232049759380e-01
1.080864691753402780e-02,8.337832504916851961e-02,4.198074232049759380e-01
1.160928742994395656e-02,7.979656949306557223e-02,4.198074232049759380e-01
1.240992794235388358e-02,7.633931166534821400e-02,4.198074232049759380e-01
1.321056845476381233e-02,7.300375890726432115e-02,4.198074232049759380e-01
1.401120896717374109e-02,6.978710273608337844e-02,4.198074232049759380e-01
1.481184947958366811e-02,6.668652376083794575e-02,4.198074232049759380e-01
1.561248999199359687e-02,6.369919640293095209e-02,4.198074232049759380e-01
1.641313050440352389e-02,6.082229341952549023e-02,4.198074232049759380e-01
1.721377101681344918e-02,5.805299022829791405e-02,4.198074232049759380e-01
1.801441152922337793e-02,5.538846903268290767e-02,4.198074232049759380e-01
1.881505204163330669e-02,5.282592274733687032e-02,4.198074232049759380e-01
1.961569255404323545e-02,5.036255872405655254e-02,4.198074232049759380e-01
2.041633306645316420e-02,4.799560227891443848e-02,4.198074232049759380e-01
2.121697357886308949e-02,4.572230002186507963e-02,4.198074232049759380e-01
2.201761409127301825e-02,4.353992299052913961e-02,4.198074232049759380e-01
2.281825460368294700e-02,4.144576959029837304e-02,4.198074232049759380e-01
2.361889511609287576e-02,3.943716834331525978e-02,4.198074232049759380e-01
2.441953562850280104e-02,3.751148044926310571e-02,4.198074232049759380e-01
2.522017614091272980e-02,3.566610216125162131e-02,4.198074232049759380e-01
2.602081665332265856e-02,3.389846698041584783e-02,4.198074232049759380e-01
2.682145716573258731e-02,3.220604767313723499e-02,4.198074232049759380e-01
2.762209767814251607e-02,3.058635811508380459e-02,4.198074232049759380e-01
2.842273819055244136e-02,2.903695496649714644e-02,4.198074232049759380e-01
2.922337870296237011e-02,2.755543918339320095e-02,4.198074232049759380e-01
3.002401921537229887e-02,2.613945736952497101e-02,4.198074232049759380e-01
3.082465972778222763e-02,2.478670297413872528e-02,4.198074232049759380e-01
3.162530024019215291e-02,2.349491734069360932e-02,4.198074232049759380e-01
3.242594075260208514e-02,2.226189061184863024e-02,4.198074232049759380e-01
3.322658126501201042e-02,2.108546249611584558e-02,4.198074232049759380e-01
3.402722177742193571e-02,1.996352290166378274e-02,4.198074232049759380e-01
3.482786228983186794e-02,1.889401244281269099e-02,4.198074232049759380e-01
3.562850280224179322e-02,1.787492282480473635e-02,4.198074232049759380e-01
3.642914331465172545e-02,1.690429711245572397e-02,4.198074232049759380e-01
3.722978382706165074e-02,1.598022988829504373e-02,4.198074232049759380e-01
3.803042433947157602e-02,1.510086730579649102e-02,4.198074232049759380e-01
3.883106485188150825e-02,1.426440704326715526e-02,4.198074232049759380e-01
3.963170536429143354e-02,1.346909816392547442e-02,4.198074232049759380e-01
4.043234587670136576e-02,1.271324088764385664e-02,4.198074232049759380e-01
4.123298638911129105e-02,1.199518627975615717e-02,4.198074232049759380e-01
4.203362690152121633e-02,1.131333586225764624e-02,4.198074232049759380e-01
4.283426741393114856e-02,1.066614115262642069e-02,4.198074232049759380e-01
4.363490792634107385e-02,1.005210313539191963e-02,4.198074232049759380e-01
4.443554843875099913e-02,9.469771671466628918e-03,4.198074232049759380e-01
4.523618895116093136e-02,8.917744850128471110e-03,4.198074232049759380e-01
4.603682946357085665e-02,8.394668288413504112e-03,4.198074232049759380e-01
4.683746997598078887e-02,7.899234382539950874e-03,4.198074232049759380e-01
4.763811048839071416e-02,7.430181515839178776e-03,4.198074232049759380e-01
4.843875100080063945e-02,6.986293227520472271e-03,4.198074232049759380e-01
4.923939151321057167e-02,6.566397346440802120e-03,4.198074232049759380e-01
5.004003202562049696e-02,6.169365093897192544e-03,4.198074232049759380e-01
5.084067253803042918e-02,5.794110159297595833e-03,4.198074232049759380e-01
5.164131305044035447e-02,5.439587752404407943e-03,4.198074232049759380e-01
5.244195356285027976e-02,5.104793635686056576e-03,4.198074232049759380e-01
5.324259407526021198e-02,4.788763140144613496e-03,4.198074232049759380e-01
5.404323458767013727e-02,4.490570167829757188e-03,4.198074232049759380e-01
5.484387510008006950e-02,4.209326184084308774e-03,4.198074232049759380e-01
5.564451561248999478e-02,3.944179202406652117e-03,4.198074232049759380e-01
5.644515612489992007e-02,3.694312764656431432e-03,4.198074232049759380e-01
5.724579663730985229e-02,3.458944919170793119e-03,4.198074232049759380e-01
5.804643714971977758e-02,3.237327199205112822e-03,4.198074232049759380e-01
5.884707766212970981e-02,3.028743603956885778e-03,4.198074232049759380e-01
5.964771817453963509e-02,2.832509584282939721e-03,4.198074232049759380e-01
6.044835868694956038e-02,2.647971035073466966e-03,4.198074232049759380e-01
6.124899919935949261e-02,2.474503296102317437e-03,4.198074232049759380e-01
6.204963971176941789e-02,2.311510163033617549e-03,4.198074232049759380e-01
6.285028022417935012e-02,2.158422910130100309e-03,4.198074232049759380e-01
6.365092073658927541e-02,2.014699326076475720e-03,4.198074232049759380e-01
6.445156124899921457e-02,1.879822764204196412e-03,4.198074232049759380e-01
6.525220176140913986e-02,1.753301208282088703e-03,4.198074232049759380e-01
6.605284227381906514e-02,1.634666354918971496e-03,4.198074232049759380e-01
6.685348278622899043e-02,1.523472713512069631e-03,4.198074232049759380e-01
6.765412329863891572e-02,1.419296724565740318e-03,4.198074232049759380e-01
6.845476381104885488e-02,1.321735897102387265e-03,4.198074232049759380e-01
6.925540432345878017e-02,1.230407965788629611e-03,4.198074232049759380e-01
7.005604483586870546e-02,1.144950068305852558e-03,4.198074232049759380e-01
7.085668534827863074e-02,1.065017943405791338e-03,4.198074232049759380e-01
7.165732586068855603e-02,9.902851500072002745e-04,4.198074232049759380e-01
7.245796637309849519e-02,9.204423076107590704e-04,4.198074232049759380e-01
7.325860688550842048e-02,8.551963582344657621e-04,4.198074232049759380e-01
7.405924739791834577e-02,7.942698500017787147e-04,4.198074232049759380e-01
7.485988791032827105e-02,7.374002424495515722e-04,4.198074232049759380e-01
7.566052842273819634e-02,6.843392335610913200e-04,4.198074232049759380e-01
7.646116893514813551e-02,6.348521084735168300e-04,4.198074232049759380e-01
7.726180944755806079e-02,5.887171097556442379e-04,4.198074232049759380e-01
7.806244995996798608e-02,5.457248291042238967e-04,4.198074232049759380e-01
7.886309047237791137e-02,5.056776202619788808e-04,4.198074232049759380e-01
7.966373098478783665e-02,4.683890329198734694e-04,4.198074232049759380e-01
8.046437149719777582e-02,4.336832673289006354e-04,4.198074232049759380e-01
8.126501200960770110e-02,4.013946493134997362e-04,4.198074232049759380e-01
8.206565252201762639e-02,3.713671253480146255e-04,4.198074232049759380e-01
8.286629303442755168e-02,3.434537773311084098e-04,4.198074232049759380e-01
8.366693354683747696e-02,3.175163566687765992e-04,4.198074232049759380e-01
8.446757405924741613e-02,2.934248372559299252e-04,4.198074232049759380e-01
8.526821457165734142e-02,2.710569869281428219e-04,4.198074232049759380e-01
8.606885508406726670e-02,2.502979569397291914e-04,4.198074232049759380e-01
8.686949559647719199e-02,2.310398890112431698e-04,4.198074232049759380e-01
8.767013610888711728e-02,2.131815394787204350e-04,4.198074232049759380e-01
8.847077662129704256e-02,1.966279200685436507e-04,4.198074232049759380e-01
8.927141713370698173e-02,1.812899548152581679e-04,4.198074232049759380e-01
9.007205764611690701e-02,1.670841526352681821e-04,4.198074232049759380e-01
9.087269815852683230e-02,1.539322950664701614e-04,4.198074232049759380e-01
