x, u, time
2.924999999999999822e-01,5.730916723631844852e-15,6.264999999999247393e+00
2.974999999999999867e-01,1.195180518792865531e-14,6.264999999999247393e+00
3.024999999999999911e-01,2.294030117983905091e-14,6.264999999999247393e+00
3.074999999999999956e-01,2.683667386957540349e-14,6.264999999999247393e+00
3.125000000000000000e-01,2.868113564519068707e-14,6.264999999999247393e+00
3.175000000000000044e-01,6.193874460244414777e-14,6.264999999999247393e+00
3.225000000000000089e-01,1.151670428594273964e-13,6.264999999999247393e+00
3.275000000000000133e-01,1.327146484240565525e-13,6.264999999999247393e+00
3.325000000000000178e-01,1.426541827429932453e-13,6.264999999999247393e+00
3.375000000000000222e-01,3.071272357040110002e-13,6.264999999999247393e+00
3.425000000000000266e-01,5.690919961068637386e-13,6.264999999999247393e+00
3.475000000000000311e-01,6.636022871818114543e-13,6.264999999999247393e+00
3.525000000000000355e-01,6.988631109265699890e-13,6.264999999999247393e+00
3.574999999999999845e-01,1.438962187675500029e-12,6.264999999999247393e+00
3.624999999999999889e-01,2.782052738574716238e-12,6.264999999999247393e+00
3.674999999999999933e-01,3.381877376533551884e-12,6.264999999999247393e+00
3.724999999999999978e-01,3.481393706717152160e-12,6.264999999999247393e+00
3.775000000000000022e-01,6.474175913995118707e-12,6.264999999999247393e+00
3.825000000000000067e-01,1.321458386504391625e-11,6.264999999999247393e+00
3.875000000000000111e-01,1.713471893382007107e-11,6.264999999999247393e+00
3.925000000000000155e-01,1.745851227555326932e-11,6.264999999999247393e+00
3.975000000000000200e-01,2.726857256869185347e-11,6.264999999999247393e+00
4.025000000000000244e-01,6.053215501110378171e-11,6.264999999999247393e+00
4.075000000000000289e-01,9.285816603943445685e-11,6.264999999999247393e+00
4.125000000000000333e-01,1.035389603330240707e-10,6.264999999999247393e+00
4.175000000000000377e-01,1.345385119510806181e-10,6.264999999999247393e+00
4.224999999999999867e-01,2.596065721320740746e-10,6.264999999999247393e+00
4.274999999999999911e-01,4.634080995925602671e-10,6.264999999999247393e+00
4.324999999999999956e-01,6.340276636067968289e-10,6.264999999999247393e+00
4.375000000000000000e-01,7.844779600238229827e-10,6.264999999999247393e+00
4.425000000000000044e-01,1.206706957006588010e-09,6.264999999999247393e+00
4.475000000000000089e-01,2.179502527125655805e-09,6.264999999999247393e+00
4.525000000000000133e-01,3.529099928581113978e-09,6.264999999999247393e+00
4.575000000000000178e-01,4.901789891565513768e-09,6.264999999999247393e+00
4.625000000000000222e-01,6.782835072052341267e-09,6.264999999999247393e+00
4.675000000000000266e-01,1.079332885172037110e-08,6.264999999999247393e+00
4.725000000000000311e-01,1.822087810245297832e-08,6.264999999999247393e+00
4.775000000000000355e-01,2.860108831933350303e-08,6.264999999999247393e+00
4.824999999999999845e-01,4.145937857219489194e-08,6.264999999999247393e+00
4.874999999999999889e-01,6.047606233085046529e-08,6.264999999999247393e+00
4.924999999999999933e-01,9.440963722214806514e-08,6.264999999999247393e+00
4.974999999999999978e-01,1.517281358689996951e-07,6.264999999999247393e+00
5.024999999999999467e-01,2.358526671758033268e-07,6.264999999999247393e+00
5.074999999999999512e-01,3.516703505770852121e-07,6.264999999999247393e+00
5.124999999999999556e-01,5.217670068291194558e-07,6.264999999999247393e+00
5.174999999999999600e-01,7.953396752533176560e-07,6.264999999999247393e+00
5.224999999999999645e-01,1.237680973391132219e-06,6.264999999999247393e+00
5.274999999999999689e-01,1.914438802186341085e-06,6.264999999999247393e+00
5.324999999999999734e-01,2.902330556978915158e-06,6.264999999999247393e+00
5.374999999999999778e-01,4.341608912574531650e-06,6.264999999999247393e+00
5.424999999999999822e-01,6.509063036110822643e-06,6.264999999999247393e+00
5.474999999999999867e-01,9.869205452262597335e-06,6.264999999999247393e+00
5.524999999999999911e-01,1.507560802265434545e-05,6.264999999999247393e+00
5.574999999999999956e-01,2.294760683095781035e-05,6.264999999999247393e+00
5.625000000000000000e-01,3.453404962514518479e-05,6.264999999999247393e+00
5.675000000000000044e-01,5.143442062448627347e-05,6.264999999999247393e+00
5.725000000000000089e-01,7.644141464829063337e-05,6.264999999999247393e+00
5.775000000000000133e-01,1.142537620884255333e-04,6.264999999999247393e+00
5.824999999999999067e-01,1.717846391728819607e-04,6.264999999999247393e+00
5.874999999999999112e-01,2.579722446212197946e-04,6.264999999999247393e+00
5.924999999999999156e-01,3.840100625231672037e-04,6.264999999999247393e+00
5.974999999999999201e-01,5.655829330630318067e-04,6.264999999999247393e+00
6.024999999999999245e-01,8.277985547292552931e-04,6.264999999999247393e+00
6.074999999999999289e-01,1.211261298667288969e-03,6.264999999999247393e+00
6.124999999999999334e-01,1.776365165206864050e-03,6.264999999999247393e+00
6.174999999999999378e-01,2.604529408605119750e-03,6.264999999999247393e+00
6.224999999999999423e-01,3.798887084661032882e-03,6.264999999999247393e+00
6.274999999999999467e-01,5.489003852000953407e-03,6.264999999999247393e+00
6.324999999999999512e-01,7.841768974635674946e-03,6.264999999999247393e+00
6.374999999999999556e-01,1.107568376192935924e-02,6.264999999999247393e+00
6.424999999999999600e-01,1.547339784815239712e-02,6.264999999999247393e+00
6.474999999999999645e-01,2.138944010901180914e-02,6.264999999999247393e+00
6.524999999999999689e-01,2.925276051975940483e-02,6.264999999999247393e+00
6.574999999999999734e-01,3.956245135697918774e-02,6.264999999999247393e+00
6.624999999999999778e-01,5.287193501999953860e-02,6.264999999999247393e+00
6.674999999999999822e-01,6.975918682803532167e-02,6.264999999999247393e+00
6.724999999999999867e-01,9.078995081357765784e-02,6.264999999999247393e+00
6.774999999999999911e-01,1.164874981658608061e-01,6.264999999999247393e+00
6.824999999999999956e-01,1.473144339129417169e-01,6.264999999999247393e+00
6.875000000000000000e-01,1.836529657025190165e-01,6.264999999999247393e+00
6.925000000000000044e-01,2.257611576127344644e-01,6.264999999999247393e+00
6.975000000000000089e-01,2.737007506165987647e-01,6.264999999999247393e+00
7.025000000000000133e-01,3.272646448517964601e-01,6.264999999999247393e+00
7.074999999999999067e-01,3.859428524917047354e-01,6.264999999999247393e+00
7.124999999999999112e-01,4.489333707618124447e-01,6.264999999999247393e+00
7.174999999999999156e-01,5.151552752687861281e-01,6.264999999999247393e+00
7.224999999999999201e-01,5.832125627788332656e-01,6.264999999999247393e+00
7.274999999999999245e-01,6.513171431927868849e-01,6.264999999999247393e+00
7.324999999999999289e-01,7.172640281249217376e-01,6.264999999999247393e+00
7.374999999999999334e-01,7.785729552601150516e-01,6.264999999999247393e+00
7.424999999999999378e-01,8.328200106198755392e-01,6.264999999999247393e+00
7.474999999999999423e-01,8.780327748678510291e-01,6.264999999999247393e+00
7.524999999999999467e-01,9.129364158598949341e-01,6.264999999999247393e+00
7.574999999999999512e-01,9.369051848391152237e-01,6.264999999999247393e+00
7.624999999999999556e-01,9.496625874053080674e-01,6.264999999999247393e+00
7.674999999999999600e-01,9.509471640223770006e-01,6.264999999999247393e+00
7.724999999999999645e-01,9.403856287717701212e-01,6.264999999999247393e+00
7.774999999999999689e-01,9.176697566184910393e-01,6.264999999999247393e+00
7.824999999999999734e-01,8.829249370392685536e-01,6.264999999999247393e+00
7.874999999999999778e-01,8.370348512018719322e-01,6.264999999999247393e+00
7.924999999999999822e-01,7.817242025773820657e-01,6.264999999999247393e+00
7.974999999999999867e-01,7.193562972277561807e-01,6.264999999999247393e+00
8.024999999999999911e-01,6.525587955158784759e-01,6.264999999999247393e+00
8.074999999999999956e-01,5.838532073623933227e-01,6.264999999999247393e+00
8.125000000000000000e-01,5.154162550720672309e-01,6.264999999999247393e+00
8.175000000000000044e-01,4.490007988776651415e-01,6.264999999999247393e+00
8.225000000000000089e-01,3.859638230301976614e-01,6.264999999999247393e+00
8.275000000000000133e-01,3.273270459169366764e-01,6.264999999999247393e+00
8.325000000000000178e-01,2.738220356780740605e-01,6.264999999999247393e+00
8.374999999999999112e-01,2.259112302229740743e-01,6.264999999999247393e+00
8.424999999999999156e-01,1.838002632847753337e-01,6.264999999999247393e+00
8.474999999999999201e-01,1.474586059662250925e-01,6.264999999999247393e+00
8.524999999999999245e-01,1.166547471760633337e-01,6.264999999999247393e+00
8.574999999999999289e-01,9.100188246122971336e-02,6.264999999999247393e+00
8.624999999999999334e-01,7.000649088262049513e-02,6.264999999999247393e+00
8.674999999999999378e-01,5.311392030088888522e-02,6.264999999999247393e+00
8.724999999999999423e-01,3.974810724220181890e-02,6.264999999999247393e+00
8.774999999999999467e-01,2.934429923168187584e-02,6.264999999999247393e+00
8.824999999999999512e-01,2.137410184864728044e-02,6.264999999999247393e+00
8.874999999999999556e-01,1.536241442578390425e-02,6.264999999999247393e+00
8.924999999999999600e-01,1.089648926775950780e-02,6.264999999999247393e+00
8.974999999999999645e-01,7.628261754728780236e-03,6.264999999999247393e+00
9.024999999999999689e-01,5.271738086142617984e-03,6.264999999999247393e+00
9.074999999999999734e-01,3.597321796707731584e-03,6.264999999999247393e+00
9.124999999999999778e-01,2.424622983379942556e-03,6.264999999999247393e+00
9.174999999999999822e-01,1.614814360758959387e-03,6.264999999999247393e+00
9.224999999999999867e-01,1.063194000003109870e-03,6.264999999999247393e+00
9.274999999999999911e-01,6.923471955349923355e-04,6.264999999999247393e+00
9.324999999999999956e-01,4.461310865951921187e-04,6.264999999999247393e+00
9.375000000000000000e-01,2.845843990874473862e-04,6.264999999999247393e+00
9.425000000000000044e-01,1.797692611315265647e-04,6.264999999999247393e+00
9.475000000000000089e-01,1.124815640393654213e-04,6.264999999999247393e+00
9.525000000000000133e-01,6.972574312177136726e-05,6.264999999999247393e+00
9.575000000000000178e-01,4.282958136944420985e-05,6.264999999999247393e+00
9.624999999999999112e-01,2.607904947832847663e-05,6.264999999999247393e+00
9.674999999999999156e-01,1.574761939542367059e-05,6.264999999999247393e+00
9.724999999999999201e-01,9.439282061781612809e-06,6.264999999999247393e+00
9.774999999999999245e-01,5.612186403618346907e-06,6.264999999999247393e+00
9.824999999999999289e-01,3.328047213334754833e-06,6.264999999999247393e+00
9.874999999999999334e-01,1.929440779667929436e-06,6.264999999999247393e+00
9.924999999999999378e-01,1.177904793926612436e-06,6.264999999999247393e+00
9.975000000000000533e-01,5.403442002624673153e-07,6.264999999999247393e+00
