x, u, time
4.003202562049639444e-04,1.881242069132145521e-06,2.907690443819772042e-01
1.200960768614891833e-03,1.700694077717562992e-06,2.907690443819772042e-01
2.001601281024820156e-03,1.536882556692053118e-06,2.907690443819772042e-01
2.802241793434748045e-03,1.388315359110448894e-06,2.907690443819772042e-01
3.602882305844675934e-03,1.253627585500138608e-06,2.907690443819772042e-01
4.403522818254604690e-03,1.131571280672803880e-06,2.907690443819772042e-01
5.204163330664531711e-03,1.021005914417496303e-06,2.907690443819772042e-01
6.004803843074460468e-03,9.208895909158937392e-07,2.907690443819772042e-01
6.805444355484387489e-03,8.302709352161787292e-07,2.907690443819772042e-01
7.606084867894316245e-03,7.482816084080966465e-07,2.907690443819772042e-01
8.406725380304245002e-03,6.741294062668879896e-07,2.907690443819772042e-01
9.207365892714172023e-03,6.070918990841229962e-07,2.907690443819772042e-01
1.000800640512410078e-02,5.465105731870454174e-07,2.907690443819772042e-01
1.080864691753402780e-02,4.917854372729194185e-07,2.907690443819772042e-01
1.160928742994395656e-02,4.423700591562677971e-07,2.907690443819772042e-01
1.240992794235388358e-02,3.977670008540594206e-07,2.907690443819772042e-01
1.321056845476381233e-02,3.575236221218531517e-07,2.907690443819772042e-01
1.401120896717374109e-02,3.212282246103915706e-07,2.907690443819772042e-01
1.481184947958366811e-02,2.885065107430644968e-07,2.907690443819772042e-01
1.561248999199359687e-02,2.590183332266511281e-07,2.907690443819772042e-01
1.641313050440352389e-02,2.324547128065683968e-07,2.907690443819772042e-01
1.721377101681344918e-02,2.085351034696577569e-07,2.907690443819772042e-01
1.801441152922337793e-02,1.870048857878529579e-07,2.907690443819772042e-01
1.881505204163330669e-02,1.676330704903994314e-07,2.907690443819772042e-01
1.961569255404323545e-02,1.502101956557830579e-07,2.907690443819772042e-01
2.041633306645316420e-02,1.345464021324403726e-07,2.907690443819772042e-01
2.121697357886308949e-02,1.204696729342520828e-07,2.907690443819772042e-01
2.201761409127301825e-02,1.078242234176262477e-07,2.907690443819772042e-01
2.281825460368294700e-02,9.646903003593827595e-08,2.907690443819772042e-01
2.361889511609287576e-02,8.627648638846381556e-08,2.907690443819772042e-01
2.441953562850280104e-02,7.713117613884194235e-08,2.907690443819772042e-01
2.522017614091272980e-02,6.892875317626354485e-08,2.907690443819772042e-01
2.602081665332265856e-02,6.157492013478322581e-08,2.907690443819772042e-01
2.682145716573258731e-02,5.498449707574295089e-08,2.907690443819772042e-01
2.762209767814251607e-02,4.908057277871622995e-08,2.907690443819772042e-01
2.842273819055244136e-02,4.379373168062311923e-08,2.907690443819772042e-01
2.922337870296237011e-02,3.906135005380710018e-08,2.907690443819772042e-01
3.002401921537229887e-02,3.482695552466306708e-08,2.907690443819772042e-01
3.082465972778222763e-02,3.103964450749927851e-08,2.907690443819772042e-01
3.162530024019215291e-02,2.765355256624058900e-08,2.907690443819772042e-01
3.242594075260208514e-02,2.462737312169756380e-08,2.907690443819772042e-01
3.322658126501201042e-02,2.192392029663185063e-08,2.907690443819772042e-01
3.402722177742193571e-02,1.950973203686868524e-08,2.907690443819772042e-01
3.482786228983186794e-02,1.735470996621173572e-08,2.907690443819772042e-01
3.562850280224179322e-02,1.543179272774134537e-08,2.907690443819772042e-01
3.642914331465172545e-02,1.371665983598209568e-08,2.907690443819772042e-01
3.722978382706165074e-02,1.218746331501947969e-08,2.907690443819772042e-01
3.803042433947157602e-02,1.082458462849431499e-08,2.907690443819772042e-01
3.883106485188150825e-02,9.610414619901458812e-09,2.907690443819772042e-01
3.963170536429143354e-02,8.529154377125808481e-09,2.907690443819772042e-01
4.043234587670136576e-02,7.566635114924085598e-09,2.907690443819772042e-01
4.123298638911129105e-02,6.710155334256184634e-09,2.907690443819772042e-01
4.203362690152121633e-02,5.948333669090098725e-09,2.907690443819772042e-01
4.283426741393114856e-02,5.270975970573623252e-09,2.907690443819772042e-01
4.363490792634107385e-02,4.668955306211904846e-09,2.907690443819772042e-01
4.443554843875099913e-02,4.134103668824299693e-09,2.907690443819772042e-01
4.523618895116093136e-02,3.659114297376661950e-09,2.907690443819772042e-01
4.603682946357085665e-02,3.237453610073099580e-09,2.907690443819772042e-01
4.683746997598078887e-02,2.863281840050613102e-09,2.907690443819772042e-01
4.763811048839071416e-02,2.531381546309515166e-09,2.907690443819772042e-01
4.843875100080063945e-02,2.237093247745792601e-09,2.907690443819772042e-01
4.923939151321057167e-02,1.976257496895135371e-09,2.907690443819772042e-01
5.004003202562049696e-02,1.745162772773526806e-09,2.907690443819772042e-01
5.084067253803042918e-02,1.540498629499056425e-09,2.907690443819772042e-01
5.164131305044035447e-02,1.359313589646015295e-09,2.907690443819772042e-01
5.244195356285027976e-02,1.198977318935604650e-09,2.907690443819772042e-01
5.324259407526021198e-02,1.057146662290384973e-09,2.907690443819772042e-01
5.404323458767013727e-02,9.317351608236916454e-10,2.907690443819772042e-01
5.484387510008006950e-02,8.208857053311980935e-10,2.907690443819772042e-01
5.564451561248999478e-02,7.229460145966037662e-10,2.907690443819772042e-01
5.644515612489992007e-02,6.364466565976473423e-10,2.907690443819772042e-01
5.724579663730985229e-02,5.600813577551302032e-10,2.907690443819772042e-01
5.804643714971977758e-02,4.926893699426460543e-10,2.907690443819772042e-01
5.884707766212970981e-02,4.332396872828356196e-10,2.907690443819772042e-01
5.964771817453963509e-02,3.808169249970853631e-10,2.907690443819772042e-01
6.044835868694956038e-02,3.346086909293301820e-10,2.907690443819772042e-01
6.124899919935949261e-02,2.938942970003198069e-10,2.907690443819772042e-01
6.204963971176941789e-02,2.580346729180389537e-10,2.907690443819772042e-01
6.285028022417935012e-02,2.264633581132456518e-10,2.907690443819772042e-01
6.365092073658927541e-02,1.986784602155761879e-10,2.907690443819772042e-01
6.445156124899921457e-02,1.742354795520351555e-10,2.907690443819772042e-01
6.525220176140913986e-02,1.527409092437767007e-10,2.907690443819772042e-01
6.605284227381906514e-02,1.338465295972149299e-10,2.907690443819772042e-01
