x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123382169315710444e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123382169315710444e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123382169315710444e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123382169315710444e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123382169315710444e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123382169315710444e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123382169315710444e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123382169315710444e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.123382169315710444e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.123382169315710444e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.123382169315710444e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.123382169315710444e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.123382169315710444e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.123382169315710444e+00
-3.816666666666666430e+00,3.857142999999946475e+00,2.629369000000019607e+00,1.033329999999979343e+01,1.123382169315710444e+00
-3.783333333333333215e+00,3.857142999999509048e+00,2.629369000000238543e+00,1.033329999999815563e+01,1.123382169315710444e+00
-3.750000000000000000e+00,3.857142999995265331e+00,2.629369000002369283e+00,1.033329999998224302e+01,1.123382169315710444e+00
-3.716666666666666785e+00,3.857142999959913165e+00,2.629369000020118641e+00,1.033329999984966108e+01,1.123382169315710444e+00
-3.683333333333333570e+00,3.857142999699647135e+00,2.629369000150795888e+00,1.033329999887350503e+01,1.123382169315710444e+00
-3.650000000000000355e+00,3.857142997982573984e+00,2.629369001012926699e+00,1.033329999243344233e+01,1.123382169315710444e+00
-3.616666666666666696e+00,3.857142987719961447e+00,2.629369006165722666e+00,1.033329995394242751e+01,1.123382169315710444e+00
-3.583333333333333481e+00,3.857142931613109393e+00,2.629369034336630939e+00,1.033329974350778357e+01,1.123382169315710444e+00
-3.549999999999999822e+00,3.857142648503768978e+00,2.629369176484095849e+00,1.033329868167653842e+01,1.123382169315710444e+00
-3.516666666666666607e+00,3.857141318519518691e+00,2.629369844260990075e+00,1.033329369343248061e+01,1.123382169315710444e+00
-3.483333333333333393e+00,3.857135450499650897e+00,2.629372790556873341e+00,1.033327168483827485e+01,1.123382169315710444e+00
-3.450000000000000178e+00,3.857110913975629440e+00,2.629385110180622043e+00,1.033317965856409160e+01,1.123382169315710444e+00
-3.416666666666666963e+00,3.857012759304307536e+00,2.629434392835170886e+00,1.033281152774647893e+01,1.123382169315710444e+00
-3.383333333333333304e+00,3.856633358054697425e+00,2.629624885208927232e+00,1.033138867183307852e+01,1.123382169315710444e+00
-3.350000000000000089e+00,3.855200779246387377e+00,2.630344181587437546e+00,1.032601717389934848e+01,1.123382169315710444e+00
-3.316666666666666430e+00,3.850345735073900766e+00,2.632784927071101677e+00,1.030781143644465914e+01,1.123382169315710444e+00
-3.283333333333333215e+00,3.839584365413044154e+00,2.638202250162151152e+00,1.026749881142451670e+01,1.123382169315710444e+00
-3.250000000000000000e+00,3.821488281052412450e+00,2.647335853470459188e+00,1.019983015546770133e+01,1.123382169315710444e+00
-3.216666666666666785e+00,3.795417035087947255e+00,2.660556802985147407e+00,1.010255710517071037e+01,1.123382169315710444e+00
-3.183333333333333570e+00,3.761675369056917351e+00,2.677761964474976164e+00,9.977137033075663908e+00,1.123382169315710444e+00
-3.150000000000000355e+00,3.725256270970426886e+00,2.696465405116509118e+00,9.842288623773189471e+00,1.123382169315710444e+00
-3.116666666666666696e+00,3.707276214028513817e+00,2.705809107417981529e+00,9.775644943072357762e+00,1.123382169315710444e+00
-3.083333333333333481e+00,3.709445623844032536e+00,2.704683282487897245e+00,9.783664084512444958e+00,1.123382169315710444e+00
-3.049999999999999822e+00,3.731559363836293830e+00,2.693212508777837133e+00,9.865611026625117574e+00,1.123382169315710444e+00
-3.016666666666666607e+00,3.829577668606639840e+00,2.643427629445981530e+00,1.022802545600065471e+01,1.123382169315710444e+00
-2.983333333333333393e+00,3.977457347661587317e+00,2.568896425581861376e+00,1.079245127765122980e+01,1.123382169315710444e+00
-2.950000000000000178e+00,4.055226502897300023e+00,2.529433719446109841e+00,1.110146159983768577e+01,1.123382169315710444e+00
-2.916666666666666963e+00,4.064573613543889685e+00,2.527491000297009016e+00,1.111859334161367485e+01,1.123382169315710444e+00
-2.883333333333333304e+00,4.065620034142303219e+00,2.528436092725106388e+00,1.111872155866917211e+01,1.123382169315710444e+00
-2.850000000000000089e+00,4.063232047713044359e+00,2.529578840701518949e+00,1.110993179303163458e+01,1.123382169315710444e+00
-2.816666666666666874e+00,4.056098376768096259e+00,2.532860426893887240e+00,1.108440647520165534e+01,1.123382169315710444e+00
-2.783333333333333215e+00,4.043617858964407397e+00,2.538302211131437058e+00,1.103947594114700870e+01,1.123382169315710444e+00
-2.750000000000000000e+00,4.026509247413788017e+00,2.545616178244817895e+00,1.097604768352800342e+01,1.123382169315710444e+00
-2.716666666666666785e+00,4.006218917900909560e+00,2.554448352025656899e+00,1.089883639146375849e+01,1.123382169315710444e+00
-2.683333333333333570e+00,3.984103754311372647e+00,2.564629549771512806e+00,1.081368303663677288e+01,1.123382169315710444e+00
-2.649999999999999911e+00,3.961044096442532858e+00,2.576009474761613571e+00,1.072514213395131222e+01,1.123382169315710444e+00
-2.616666666666666696e+00,3.937304615609462211e+00,2.588308274596200942e+00,1.063495818704964790e+01,1.123382169315710444e+00
-2.583333333333333481e+00,3.912771839267393137e+00,2.601172626057571158e+00,1.054269359723627453e+01,1.123382169315710444e+00
-2.550000000000000266e+00,3.887332837210927927e+00,2.614331029857440925e+00,1.044752344376288988e+01,1.123382169315710444e+00
-2.516666666666666607e+00,3.861057435129438442e+00,2.627677400429157650e+00,1.034934974085730452e+01,1.123382169315710444e+00
-2.483333333333333393e+00,3.834139352000611289e+00,2.641231843551269609e+00,1.024873902409787263e+01,1.123382169315710444e+00
-2.450000000000000178e+00,3.806786776527853799e+00,2.655035676218120866e+00,1.014647834731217735e+01,1.123382169315710444e+00
-2.416666666666666963e+00,3.779206120401838120e+00,2.669061691757200983e+00,1.004344787912587122e+01,1.123382169315710444e+00
-2.383333333333333304e+00,3.751649019540047814e+00,2.683175987404320395e+00,9.940730228993757578e+00,1.123382169315710444e+00
-2.350000000000000089e+00,3.724408225202633815e+00,2.697201951716146962e+00,9.839554133053852070e+00,1.123382169315710444e+00
-2.316666666666666874e+00,3.697563784373615547e+00,2.711044674209999172e+00,9.740247465610062605e+00,1.123382169315710444e+00
-2.283333333333333215e+00,3.670920946824740572e+00,2.724799241000141148e+00,9.642039386221028963e+00,1.123382169315710444e+00
-2.250000000000000000e+00,3.645075311776093230e+00,2.738208664529371728e+00,9.547442925126532032e+00,1.123382169315710444e+00
-2.216666666666666785e+00,3.623157162621664984e+00,2.749800007100557053e+00,9.467186396414362548e+00,1.123382169315710444e+00
-2.183333333333333570e+00,3.616685558067304296e+00,2.752459439068261737e+00,9.442673253118748278e+00,1.123382169315710444e+00
-2.149999999999999911e+00,3.617516517336925475e+00,2.751937711336481573e+00,9.445944389623749160e+00,1.123382169315710444e+00
-2.116666666666666696e+00,3.623910768617867983e+00,2.748531812108264472e+00,9.469502514344538824e+00,1.123382169315710444e+00
-2.083333333333333481e+00,3.652268056990035650e+00,2.733730158701310309e+00,9.573489481454066308e+00,1.123382169315710444e+00
-2.050000000000000266e+00,3.723188335428548434e+00,2.697109293752096626e+00,9.835172717697673761e+00,1.123382169315710444e+00
-2.016666666666666607e+00,3.826579888617979375e+00,2.644443565833496823e+00,1.022096747135479156e+01,1.123382169315710444e+00
-1.983333333333333393e+00,3.929452566333309527e+00,2.593216750971180318e+00,1.060775005126818549e+01,1.123382169315710444e+00
-1.950000000000000178e+00,4.001483538501355852e+00,2.557455822576455873e+00,1.088271842135690370e+01,1.123382169315710444e+00
-1.916666666666666963e+00,4.043715919701492467e+00,2.537822973731370002e+00,1.103968847420721922e+01,1.123382169315710444e+00
-1.883333333333333304e+00,4.066965476996090345e+00,2.527113606698404791e+00,1.112603043509961154e+01,1.123382169315710444e+00
-1.850000000000000089e+00,4.067991015942913791e+00,2.526215268300463723e+00,1.112887386243095378e+01,1.123382169315710444e+00
-1.816666666666666874e+00,4.067018235103840418e+00,2.526222785203877219e+00,1.112674954665639682e+01,1.123382169315710444e+00
-1.783333333333333215e+00,4.063160470911116207e+00,2.527668818116878935e+00,1.111349974728532963e+01,1.123382169315710444e+00
-1.750000000000000000e+00,4.052968044762048194e+00,2.532408095382602031e+00,1.107642183858310858e+01,1.123382169315710444e+00
-1.716666666666666785e+00,4.036375244190025136e+00,2.540415035401326183e+00,1.101484242471126507e+01,1.123382169315710444e+00
-1.683333333333333570e+00,4.014923319892539588e+00,2.550875906430874362e+00,1.093435567417893139e+01,1.123382169315710444e+00
-1.649999999999999911e+00,3.990199708794797129e+00,2.563006065148069279e+00,1.084086697934555765e+01,1.123382169315710444e+00
-1.616666666666666696e+00,3.963206561702729225e+00,2.576301388232547840e+00,1.073837687233944926e+01,1.123382169315710444e+00
-1.583333333333333481e+00,3.934519493302770510e+00,2.590479698134221298e+00,1.062935784471710932e+01,1.123382169315710444e+00
-1.550000000000000266e+00,3.904610985568345516e+00,2.605378360809906813e+00,1.051555098366347529e+01,1.123382169315710444e+00
-1.516666666666666607e+00,3.873904887336874658e+00,2.620907859785741589e+00,1.039815739601675126e+01,1.123382169315710444e+00
-1.483333333333333393e+00,3.842648737837613293e+00,2.637030877541032048e+00,1.027776651019176413e+01,1.123382169315710444e+00
-1.450000000000000178e+00,3.810825928918832872e+00,2.653737096215224245e+00,1.015446478022034960e+01,1.123382169315710444e+00
-1.416666666666666963e+00,3.778342702103957063e+00,2.670929517135179676e+00,1.002876598954969722e+01,1.123382169315710444e+00
-1.383333333333333304e+00,3.745238604247865144e+00,2.688357534544383309e+00,9.902407415992424689e+00,1.123382169315710444e+00
-1.350000000000000089e+00,3.711604817875158169e+00,2.705598231865044667e+00,9.778211003857734340e+00,1.123382169315710444e+00
-1.316666666666666874e+00,3.678135678166248645e+00,2.722063705256969612e+00,9.660605028469007038e+00,1.123382169315710444e+00
-1.283333333333333659e+00,3.646542732337468617e+00,2.736843341696807208e+00,9.555963632473019942e+00,1.123382169315710444e+00
-1.250000000000000000e+00,3.615697275684043532e+00,2.748741349085051855e+00,9.472303820099753580e+00,1.123382169315710444e+00
-1.216666666666666785e+00,3.588210174580975131e+00,2.755734295921595578e+00,9.422573894155306107e+00,1.123382169315710444e+00
-1.183333333333333570e+00,3.572782196752653849e+00,2.756368023446147397e+00,9.422103122675494546e+00,1.123382169315710444e+00
-1.149999999999999911e+00,3.576865623350173440e+00,2.753247429587083683e+00,9.443424980436843086e+00,1.123382169315710444e+00
-1.116666666666666696e+00,3.601694766899746991e+00,2.739344936506564743e+00,9.537696409772552286e+00,1.123382169315710444e+00
-1.083333333333333481e+00,3.654303543890909722e+00,2.713605016332133246e+00,9.715769682775297511e+00,1.123382169315710444e+00
-1.050000000000000266e+00,3.729882738650558416e+00,2.681163561906736437e+00,9.947973127726383424e+00,1.123382169315710444e+00
-1.016666666666666607e+00,3.823061756368038022e+00,2.645902479261160956e+00,1.020431847174229745e+01,1.123382169315710444e+00
-9.833333333333333925e-01,3.928138459428237805e+00,2.611979100868304648e+00,1.045589596588167147e+01,1.123382169315710444e+00
-9.500000000000001776e-01,4.041729186802927032e+00,2.586207677178326669e+00,1.070485610825882539e+01,1.123382169315710444e+00
-9.166666666666669627e-01,4.097178110047953403e+00,2.559537726064377239e+00,1.086016736742510602e+01,1.123382169315710444e+00
-8.833333333333337478e-01,4.109099849418358374e+00,2.547646493874462958e+00,1.097354671795502234e+01,1.123382169315710444e+00
-8.500000000000005329e-01,4.106785973845641813e+00,2.539083866241753640e+00,1.108090329715676248e+01,1.123382169315710444e+00
-8.166666666666664298e-01,4.078346937334803357e+00,2.530435957464336028e+00,1.112782882472078150e+01,1.123382169315710444e+00
-7.833333333333332149e-01,4.030470031122696639e+00,2.527474711163791188e+00,1.115007033021529459e+01,1.123382169315710444e+00
-7.500000000000000000e-01,4.003515972510867549e+00,2.528263489234842343e+00,1.114965581125416172e+01,1.123382169315710444e+00
-7.166666666666667851e-01,4.001998698230826434e+00,2.530271698014965320e+00,1.111335046629714896e+01,1.123382169315710444e+00
-6.833333333333335702e-01,4.011712336045301974e+00,2.537629697631517356e+00,1.105725835370972554e+01,1.123382169315710444e+00
-6.500000000000003553e-01,4.055320871088720303e+00,2.547316903587746761e+00,1.096186747616988377e+01,1.123382169315710444e+00
-6.166666666666671404e-01,4.088152067131338718e+00,2.560421431857919483e+00,1.085412625732455538e+01,1.123382169315710444e+00
-5.833333333333330373e-01,4.069557139974030235e+00,2.573391509325970272e+00,1.073177231280590149e+01,1.123382169315710444e+00
-5.499999999999998224e-01,4.026951472854600311e+00,2.592499464844961743e+00,1.057604348948623674e+01,1.123382169315710444e+00
-5.166666666666666075e-01,3.948491164320391711e+00,2.612681015294369136e+00,1.044195419595816077e+01,1.123382169315710444e+00
-4.833333333333333925e-01,3.826895513694743123e+00,2.631704156668447592e+00,1.028882985659569549e+01,1.123382169315710444e+00
-4.500000000000001776e-01,3.679895709033729201e+00,2.641349444313308314e+00,1.005331548381694873e+01,1.123382169315710444e+00
-4.166666666666669627e-01,3.609215008635282551e+00,2.674027677768946898e+00,9.952499095877163526e+00,1.123382169315710444e+00
-3.833333333333337478e-01,3.588723913000692711e+00,2.697400257984807315e+00,9.835210218256547066e+00,1.123382169315710444e+00
-3.500000000000005329e-01,3.590117199057962782e+00,2.718339673116007660e+00,9.669307104283049625e+00,1.123382169315710444e+00
-3.166666666666664298e-01,3.648405846419432219e+00,2.743195289654500879e+00,9.556218438565561968e+00,1.123382169315710444e+00
-2.833333333333332149e-01,3.758453194109343087e+00,2.755217834122387632e+00,9.478850944079422192e+00,1.123382169315710444e+00
-2.500000000000000000e-01,3.839788776212358812e+00,2.758533971429510068e+00,9.423623644365157759e+00,1.123382169315710444e+00
-2.166666666666667851e-01,3.844112803860990191e+00,2.757279004089924435e+00,9.419072275626938051e+00,1.123382169315710444e+00
-1.833333333333335702e-01,3.831985262072292286e+00,2.750611849271014098e+00,9.455754441755900075e+00,1.123382169315710444e+00
-1.500000000000003553e-01,3.741438219612539751e+00,2.733609100315627760e+00,9.548715671233370728e+00,1.123382169315710444e+00
-1.166666666666671404e-01,3.562432058707849958e+00,2.716748667179003984e+00,9.703794109857140526e+00,1.123382169315710444e+00
-8.333333333333303727e-02,3.395420154994984063e+00,2.700007490290030177e+00,9.907743448543918419e+00,1.123382169315710444e+00
-4.999999999999982236e-02,3.239419766002367140e+00,2.652274793204717263e+00,9.937616145199095641e+00,1.123382169315710444e+00
-1.666666666666660745e-02,2.837459922702265214e+00,2.369114470085896595e+00,8.425128467419122913e+00,1.123382169315710444e+00
1.666666666666660745e-02,1.714401639259682142e+00,1.137247116107715561e+00,3.224850670546984155e+00,1.123382169315710444e+00
4.999999999999982236e-02,1.051250312639449236e+00,1.767313262817872890e-03,1.001503554748696345e+00,1.123382169315710444e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.642790906733236894e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.166666666666662522e-01,1.110161819177393649e+00,-3.007442658149191534e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.216351286700557765e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.310859351425392416e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.307227653963425262e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.420972657081811707e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.845530979149218478e-16,1.000000000000000000e+00,1.123382169315710444e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.124556074117029989e-16,1.000000000000000000e+00,1.123382169315710444e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.324215961793843710e-16,1.000000000000000000e+00,1.123382169315710444e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.525836897679185444e-17,1.000000000000000000e+00,1.123382169315710444e+00
4.166666666666669627e-01,1.174300638288253040e+00,-2.340642519181227005e-18,1.000000000000000000e+00,1.123382169315710444e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.123382169315710444e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.123382169315710444e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.123382169315710444e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.123382169315710444e+00
5.833333333333330373e-01,1.044606842801909963e+00,8.181580977929718603e-17,1.000000000000000000e+00,1.123382169315710444e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.962132512165637750e-16,1.000000000000000000e+00,1.123382169315710444e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.433248111568734818e-16,1.000000000000000000e+00,1.123382169315710444e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.008939589793947532e-16,1.000000000000000000e+00,1.123382169315710444e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.158463961199832496e-16,1.000000000000000000e+00,1.123382169315710444e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.929976304977337691e-16,1.000000000000000000e+00,1.123382169315710444e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.063570093465784798e-16,1.000000000000000000e+00,1.123382169315710444e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.180362698889386554e-16,1.000000000000000000e+00,1.123382169315710444e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.318834762398002672e-16,1.000000000000000000e+00,1.123382169315710444e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.069500587717259241e-16,1.000000000000000000e+00,1.123382169315710444e+00
9.166666666666669627e-01,8.016632256114460953e-01,4.230350934391180652e-17,1.000000000000000000e+00,1.123382169315710444e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.123382169315710444e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.123382169315710444e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.123382169315710444e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.123382169315710444e+00
1.083333333333333037e+00,8.475841126468637299e-01,-3.657287764583974304e-17,1.000000000000000000e+00,1.123382169315710444e+00
1.116666666666666252e+00,8.711791072934134128e-01,8.217621245783118419e-17,1.000000000000000000e+00,1.123382169315710444e+00
1.149999999999999467e+00,8.983441845001478576e-01,-9.365425824125723036e-17,1.000000000000000000e+00,1.123382169315710444e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.153872591018807359e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.894934265730347649e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.247672086068664243e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.284335561071352142e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.280440305489721181e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.010280931322434477e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.673754324233916425e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.803520744931525088e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.025884926546441550e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.861050613339679132e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.274197379883807105e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.123382169315710444e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.123382169315710444e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.123382169315710444e+00
1.649999999999999467e+00,1.184520842047868339e+00,8.381178679119676574e-17,1.000000000000000000e+00,1.123382169315710444e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.819467696976688745e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.051675651967443504e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.953405893569629112e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.417549644642847277e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.447643910434497402e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.958104054856747835e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.014157579989237545e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.916666666666666075e+00,9.684216269506574770e-01,3.753808684782056928e-17,1.000000000000000000e+00,1.123382169315710444e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.123382169315710444e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.123382169315710444e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.123382169315710444e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.123382169315710444e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.123382169315710444e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.123382169315710444e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.123382169315710444e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.123382169315710444e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.123382169315710444e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.123382169315710444e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.123382169315710444e+00
