x, u, time
4.003202562049639444e-04,5.855280533013901278e-02,4.031407672218762506e-01
1.200960768614891833e-03,5.586928321096267663e-02,4.031407672218762506e-01
2.001601281024820156e-03,5.328824969747155554e-02,4.031407672218762506e-01
2.802241793434748045e-03,5.080690922460860681e-02,4.031407672218762506e-01
3.602882305844675934e-03,4.842248355974086010e-02,4.031407672218762506e-01
4.403522818254604690e-03,4.613221516836952391e-02,4.031407672218762506e-01
5.204163330664531711e-03,4.393337038366913749e-02,4.031407672218762506e-01
6.004803843074460468e-03,4.182324238192127591e-02,4.031407672218762506e-01
6.805444355484387489e-03,3.979915396633113694e-02,4.031407672218762506e-01
7.606084867894316245e-03,3.785846016208700704e-02,4.031407672218762506e-01
8.406725380304245002e-03,3.599855062588267623e-02,4.031407672218762506e-01
9.207365892714172023e-03,3.421685187347416751e-02,4.031407672218762506e-01
1.000800640512410078e-02,3.251082932911289469e-02,4.031407672218762506e-01
1.080864691753402780e-02,3.087798920101456415e-02,4.031407672218762506e-01
1.160928742994395656e-02,2.931588018724195707e-02,4.031407672218762506e-01
1.240992794235388358e-02,2.782209501663026122e-02,4.031407672218762506e-01
1.321056845476381233e-02,2.639427182957316403e-02,4.031407672218762506e-01
1.401120896717374109e-02,2.503009540366612704e-02,4.031407672218762506e-01
1.481184947958366811e-02,2.372729822935365496e-02,4.031407672218762506e-01
1.561248999199359687e-02,2.248366144086465582e-02,4.031407672218762506e-01
1.641313050440352389e-02,2.129701560781478709e-02,4.031407672218762506e-01
1.721377101681344918e-02,2.016524139295247653e-02,4.031407672218762506e-01
1.801441152922337793e-02,1.908627008157243871e-02,4.031407672218762506e-01
1.881505204163330669e-02,1.805808398818226773e-02,4.031407672218762506e-01
1.961569255404323545e-02,1.707871674601766504e-02,4.031407672218762506e-01
2.041633306645316420e-02,1.614625348502499169e-02,4.031407672218762506e-01
2.121697357886308949e-02,1.525883090390459454e-02,4.031407672218762506e-01
2.201761409127301825e-02,1.441463724180054584e-02,4.031407672218762506e-01
2.281825460368294700e-02,1.361191215516614587e-02,4.031407672218762506e-01
2.361889511609287576e-02,1.284894650529742541e-02,4.031407672218762506e-01
2.441953562850280104e-02,1.212408206194878421e-02,4.031407672218762506e-01
2.522017614091272980e-02,1.143571112837279968e-02,4.031407672218762506e-01
2.602081665332265856e-02,1.078227609302796416e-02,4.031407672218762506e-01
2.682145716573258731e-02,1.016226891310582046e-02,4.031407672218762506e-01
2.762209767814251607e-02,9.574230534908505924e-03,4.031407672218762506e-01
2.842273819055244136e-02,9.016750255991710927e-03,4.031407672218762506e-01
2.922337870296237011e-02,8.488465033853699951e-03,4.031407672218762506e-01
3.002401921537229887e-02,7.988058745819105397e-03,4.031407672218762506e-01
3.082465972778222763e-02,7.514261404619980260e-03,4.031407672218762506e-01
3.162530024019215291e-02,7.065848334026425016e-03,4.031407672218762506e-01
3.242594075260208514e-02,6.641639308729629931e-03,4.031407672218762506e-01
3.322658126501201042e-02,6.240497662520979281e-03,4.031407672218762506e-01
3.402722177742193571e-02,5.861329368653912276e-03,4.031407672218762506e-01
3.482786228983186794e-02,5.503082096113673730e-03,4.031407672218762506e-01
3.562850280224179322e-02,5.164744245357228217e-03,4.031407672218762506e-01
