x, u, time
4.003202562049639444e-04,1.478517249352284124e-01,4.205766534811190005e-01
1.200960768614891833e-03,1.422621617169554653e-01,4.205766534811190005e-01
2.001601281024820156e-03,1.368312755209176723e-01,4.205766534811190005e-01
2.802241793434748045e-03,1.315571058961439166e-01,4.205766534811190005e-01
3.602882305844675934e-03,1.264375902913096872e-01,4.205766534811190005e-01
4.403522818254604690e-03,1.214705711004194499e-01,4.205766534811190005e-01
5.204163330664531711e-03,1.166538026148312146e-01,4.205766534811190005e-01
6.004803843074460468e-03,1.119849578695185505e-01,4.205766534811190005e-01
6.805444355484387489e-03,1.074616353722788881e-01,4.205766534811190005e-01
7.606084867894316245e-03,1.030813657052934151e-01,4.205766534811190005e-01
8.406725380304245002e-03,9.884161798923021824e-02,4.205766534811190005e-01
9.207365892714172023e-03,9.473980620084325455e-02,4.205766534811190005e-01
1.000800640512410078e-02,9.077329533575347054e-02,4.205766534811190005e-01
1.080864691753402780e-02,8.693940740886166307e-02,4.205766534811190005e-01
1.160928742994395656e-02,8.323542728557160875e-02,4.205766534811190005e-01
1.240992794235388358e-02,7.965860833774864036e-02,4.205766534811190005e-01
1.321056845476381233e-02,7.620617791902742355e-02,4.205766534811190005e-01
1.401120896717374109e-02,7.287534265483920637e-02,4.205766534811190005e-01
1.481184947958366811e-02,6.966329354312555955e-02,4.205766534811190005e-01
1.561248999199359687e-02,6.656721086248638952e-02,4.205766534811190005e-01
1.641313050440352389e-02,6.358426888507542896e-02,4.205766534811190005e-01
1.721377101681344918e-02,6.071164039222592956e-02,4.205766534811190005e-01
1.801441152922337793e-02,5.794650099138458355e-02,4.205766534811190005e-01
1.881505204163330669e-02,5.528603323352417748e-02,4.205766534811190005e-01
1.961569255404323545e-02,5.272743053076925368e-02,4.205766534811190005e-01
2.041633306645316420e-02,5.026790087449758276e-02,4.205766534811190005e-01
2.121697357886308949e-02,4.790467035470211132e-02,4.205766534811190005e-01
2.201761409127301825e-02,4.563498648187592349e-02,4.205766534811190005e-01
2.281825460368294700e-02,4.345612131315870763e-02,4.205766534811190005e-01
2.361889511609287576e-02,4.136537438489037294e-02,4.205766534811190005e-01
2.441953562850280104e-02,3.936007545415153019e-02,4.205766534811190005e-01
2.522017614091272980e-02,3.743758705223337174e-02,4.205766534811190005e-01
2.602081665332265856e-02,3.559530685334396510e-02,4.205766534811190005e-01
2.682145716573258731e-02,3.383066986216846928e-02,4.205766534811190005e-01
2.762209767814251607e-02,3.214115042422107521e-02,4.205766534811190005e-01
2.842273819055244136e-02,3.052426406317422514e-02,4.205766534811190005e-01
2.922337870296237011e-02,2.897756914962257985e-02,4.205766534811190005e-01
3.002401921537229887e-02,2.749866840594189857e-02,4.205766534811190005e-01
3.082465972778222763e-02,2.608521025210931363e-02,4.205766534811190005e-01
3.162530024019215291e-02,2.473488999751017464e-02,4.205766534811190005e-01
3.242594075260208514e-02,2.344545088392251120e-02,4.205766534811190005e-01
3.322658126501201042e-02,2.221468498497145352e-02,4.205766534811190005e-01
3.402722177742193571e-02,2.104043396746968497e-02,4.205766534811190005e-01
3.482786228983186794e-02,1.992058972011942486e-02,4.205766534811190005e-01
3.562850280224179322e-02,1.885309485512887823e-02,4.205766534811190005e-01
3.642914331465172545e-02,1.783594308832004913e-02,4.205766534811190005e-01
3.722978382706165074e-02,1.686717950334036195e-02,4.205766534811190005e-01
3.803042433947157602e-02,1.594490070558096662e-02,4.205766534811190005e-01
3.883106485188150825e-02,1.506725487140601026e-02,4.205766534811190005e-01
3.963170536429143354e-02,1.423244169825645805e-02,4.205766534811190005e-01
4.043234587670136576e-02,1.343871226116124737e-02,4.205766534811190005e-01
4.123298638911129105e-02,1.268436878112349370e-02,4.205766534811190005e-01
4.203362690152121633e-02,1.196776431078408996e-02,4.205766534811190005e-01
4.283426741393114856e-02,1.128730234268390115e-02,4.205766534811190005e-01
4.363490792634107385e-02,1.064143634535009292e-02,4.205766534811190005e-01
4.443554843875099913e-02,1.002866923233014344e-02,4.205766534811190005e-01
4.523618895116093136e-02,9.447552769180869725e-03,4.205766534811190005e-01
4.603682946357085665e-02,8.896686923299609515e-03,4.205766534811190005e-01
