x, u, time
8.064516129032258058e-04,7.632786561419644843e-10,7.653485952065581799e-01
2.419354838709677092e-03,9.851516093525882661e-10,7.653485952065581799e-01
4.032258064516128920e-03,1.269538692662967463e-09,7.653485952065581799e-01
5.645161290322580315e-03,1.633472057171588679e-09,7.653485952065581799e-01
7.258064516129031710e-03,2.098458356032343348e-09,7.653485952065581799e-01
8.870967741935483972e-03,2.691608296868634430e-09,7.653485952065581799e-01
1.048387096774193450e-02,3.447039026214233951e-09,7.653485952065581799e-01
1.209677419354838503e-02,4.407612056053565053e-09,7.653485952065581799e-01
1.370967741935483729e-02,5.627083059760040234e-09,7.653485952065581799e-01
1.532258064516128955e-02,7.172756247521993529e-09,7.653485952065581799e-01
1.693548387096774008e-02,9.128755697243506733e-09,7.653485952065581799e-01
1.854838709677418887e-02,1.160004957055710224e-08,7.653485952065581799e-01
2.016129032258064113e-02,1.471739128932163367e-08,7.653485952065581799e-01
2.177419354838709339e-02,1.864337530380788536e-08,7.653485952065581799e-01
2.338709677419354219e-02,2.357984499678968915e-08,7.653485952065581799e-01
2.499999999999999445e-02,2.977693763116532578e-08,7.653485952065581799e-01
2.661290322580644671e-02,3.754410732018549461e-08,7.653485952065581799e-01
2.822580645161289897e-02,4.726353322115819712e-08,7.653485952065581799e-01
2.983870967741935123e-02,5.940639817384908256e-08,7.653485952065581799e-01
3.145161290322580350e-02,7.455261470090651108e-08,7.653485952065581799e-01
3.306451612903225923e-02,9.341468278953038608e-08,7.653485952065581799e-01
3.467741935483870802e-02,1.168664895896016313e-07,7.653485952065581799e-01
3.629032258064515681e-02,1.459780078054444344e-07,7.653485952065581799e-01
3.790322580645161255e-02,1.820570201684968165e-07,7.653485952065581799e-01
3.951612903225806134e-02,2.266991953540591399e-07,7.653485952065581799e-01
4.112903225806451013e-02,2.818480698253973261e-07,7.653485952065581799e-01
4.274193548387096586e-02,3.498667545356288279e-07,7.653485952065581799e-01
4.435483870967741465e-02,4.336234897989548723e-07,7.653485952065581799e-01
4.596774193548386345e-02,5.365935210072655079e-07,7.653485952065581799e-01
4.758064516129031918e-02,6.629801677182703819e-07,7.653485952065581799e-01
4.919354838709676797e-02,8.178584149389506962e-07,7.653485952065581799e-01
5.080645161290322370e-02,1.007344874590739006e-06,7.653485952065581799e-01
5.241935483870967249e-02,1.238798554030759946e-06,7.653485952065581799e-01
5.403225806451612129e-02,1.521057534396211775e-06,7.653485952065581799e-01
5.564516129032257702e-02,1.864717412089463587e-06,7.653485952065581799e-01
5.725806451612902581e-02,2.282458199907851445e-06,7.653485952065581799e-01
5.887096774193548154e-02,2.789427328358898824e-06,7.653485952065581799e-01
6.048387096774193034e-02,3.403687440951442343e-06,7.653485952065581799e-01
6.209677419354837913e-02,4.146738848086553992e-06,7.653485952065581799e-01
6.370967741935483486e-02,5.044127800827273956e-06,7.653485952065581799e-01
6.532258064516129059e-02,6.126153176206881313e-06,7.653485952065581799e-01
6.693548387096773244e-02,7.428685737195693361e-06,7.653485952065581799e-01
6.854838709677418818e-02,8.994115849534525432e-06,7.653485952065581799e-01
7.016129032258064391e-02,1.087244740977775137e-05,7.653485952065581799e-01
7.177419354838708576e-02,1.312255776805511353e-05,7.653485952065581799e-01
7.338709677419354149e-02,1.581364561736723482e-05,7.653485952065581799e-01
7.499999999999999722e-02,1.902689116853198501e-05,7.653485952065581799e-01
7.661290322580643908e-02,2.285735543326900020e-05,7.653485952065581799e-01
7.822580645161289481e-02,2.741614809115762948e-05,7.653485952065581799e-01
7.983870967741935054e-02,3.283289620926473215e-05,7.653485952065581799e-01
8.145161290322579239e-02,3.925854900162693107e-05,7.653485952065581799e-01
8.306451612903224813e-02,4.686855683990412836e-05,7.653485952065581799e-01
8.467741935483870386e-02,5.586646583105807742e-05,7.653485952065581799e-01
8.629032258064514571e-02,6.648797243109688432e-05,7.653485952065581799e-01
8.790322580645160144e-02,7.900548572696085672e-05,7.653485952065581799e-01
8.951612903225805717e-02,9.373324814487905333e-05,7.653485952065581799e-01
9.112903225806449903e-02,1.110330683779895420e-04,7.653485952065581799e-01
9.274193548387095476e-02,1.313207232047726620e-04,7.653485952065581799e-01
9.435483870967741049e-02,1.550730875193464088e-04,7.653485952065581799e-01
9.596774193548386622e-02,1.828360542316281086e-04,7.653485952065581799e-01
9.758064516129030808e-02,2.152333076260383080e-04,7.653485952065581799e-01
9.919354838709676381e-02,2.529760151879033151e-04,7.653485952065581799e-01
1.008064516129032195e-01,2.968735037027364914e-04,7.653485952065581799e-01
1.024193548387096614e-01,3.478449854808184083e-04,7.653485952065581799e-01
1.040322580645161171e-01,4.069323997236014268e-04,7.653485952065581799e-01
1.056451612903225729e-01,4.753144321875599470e-04,7.653485952065581799e-01
1.072580645161290147e-01,5.543217732637900023e-04,7.653485952065581799e-01
1.088709677419354704e-01,6.454536702221868195e-04,7.653485952065581799e-01
1.104838709677419262e-01,7.503958235062107608e-04,7.653485952065581799e-01
1.120967741935483680e-01,8.710396694443272225e-04,7.653485952065581799e-01
1.137096774193548238e-01,1.009503082405854629e-03,7.653485952065581799e-01
1.153225806451612795e-01,1.168152518111860048e-03,7.653485952065581799e-01
1.169354838709677352e-01,1.349626606365599045e-03,7.653485952065581799e-01
1.185483870967741771e-01,1.556861185749200838e-03,7.653485952065581799e-01
1.201612903225806328e-01,1.793115754720819984e-03,7.653485952065581799e-01
1.217741935483870885e-01,2.062001292933221021e-03,7.653485952065581799e-01
1.233870967741935304e-01,2.367509383401348710e-03,7.653485952065581799e-01
1.249999999999999861e-01,2.714042540324541463e-03,7.653485952065581799e-01
1.266129032258064280e-01,3.106445618908402605e-03,7.653485952065581799e-01
1.282258064516128837e-01,3.550038152458239327e-03,7.653485952065581799e-01
1.298387096774193394e-01,4.050647428413840963e-03,7.653485952065581799e-01
1.314516129032257674e-01,4.614642078993268920e-03,7.653485952065581799e-01
1.330645161290322231e-01,5.248965923905026670e-03,7.653485952065581799e-01
1.346774193548386789e-01,5.961171762426379327e-03,7.653485952065581799e-01
1.362903225806451346e-01,6.759454770362611185e-03,7.653485952065581799e-01
1.379032258064515903e-01,7.652685114386818810e-03,7.653485952065581799e-01
1.395161290322580461e-01,8.650439352494826081e-03,7.653485952065581799e-01
1.411290322580644740e-01,9.763030145343562505e-03,7.653485952065581799e-01
1.427419354838709298e-01,1.100153375969477841e-02,7.653485952065581799e-01
1.443548387096773855e-01,1.237781480278649614e-02,7.653485952065581799e-01
1.459677419354838412e-01,1.390454758595859042e-02,7.653485952065581799e-01
1.475806451612902970e-01,1.559523347813404452e-02,7.653485952065581799e-01
1.491935483870967527e-01,1.746421357571745561e-02,7.653485952065581799e-01
1.508064516129031807e-01,1.952667598607391031e-02,7.653485952065581799e-01
1.524193548387096364e-01,2.179865699803036627e-02,7.653485952065581799e-01
1.540322580645160921e-01,2.429703539581574631e-02,7.653485952065581799e-01
1.556451612903225479e-01,2.703951916361064731e-02,7.653485952065581799e-01
1.572580645161290036e-01,3.004462382746770840e-02,7.653485952065581799e-01
1.588709677419354593e-01,3.333164169081274941e-02,7.653485952065581799e-01
1.604838709677419151e-01,3.692060124007337518e-02,7.653485952065581799e-01
1.620967741935483430e-01,4.083221602911426412e-02,7.653485952065581799e-01
