x, u, time
4.003202562049639444e-04,8.498794625794833246e-01,4.771150787776340940e-01
1.200960768614891833e-03,8.402641952518236090e-01,4.771150787776340940e-01
2.001601281024820156e-03,8.304382514811258220e-01,4.771150787776340940e-01
2.802241793434748045e-03,8.204116076627289145e-01,4.771150787776340940e-01
3.602882305844675934e-03,8.101943517910991099e-01,4.771150787776340940e-01
4.403522818254604690e-03,7.997966666909784861e-01,4.771150787776340940e-01
5.204163330664531711e-03,7.892288132730189698e-01,4.771150787776340940e-01
6.004803843074460468e-03,7.785011138518082019e-01,4.771150787776340940e-01
6.805444355484387489e-03,7.676239355638779793e-01,4.771150787776340940e-01
7.606084867894316245e-03,7.566076739222451497e-01,4.771150787776340940e-01
8.406725380304245002e-03,7.454627365435604336e-01,4.771150787776340940e-01
9.207365892714172023e-03,7.341995270823834518e-01,4.771150787776340940e-01
1.000800640512410078e-02,7.228284294067339744e-01,4.771150787776340940e-01
1.080864691753402780e-02,7.113597920473750946e-01,4.771150787776340940e-01
1.160928742994395656e-02,6.998039129523854207e-01,4.771150787776340940e-01
1.240992794235388358e-02,6.881710245771690548e-01,4.771150787776340940e-01
1.321056845476381233e-02,6.764712793387505085e-01,4.771150787776340940e-01
1.401120896717374109e-02,6.647147354616210757e-01,4.771150787776340940e-01
1.481184947958366811e-02,6.529113432410746931e-01,4.771150787776340940e-01
1.561248999199359687e-02,6.410709317482804481e-01,4.771150787776340940e-01
1.641313050440352389e-02,6.292031959999638824e-01,4.771150787776340940e-01
1.721377101681344918e-02,6.173176846136776419e-01,4.771150787776340940e-01
1.801441152922337793e-02,6.054237879680188783e-01,4.771150787776340940e-01
1.881505204163330669e-02,5.935307268856652163e-01,4.771150787776340940e-01
1.961569255404323545e-02,5.816475418550142162e-01,4.771150787776340940e-01
2.041633306645316420e-02,5.697830828048536800e-01,4.771150787776340940e-01
2.121697357886308949e-02,5.579459994444740945e-01,4.771150787776340940e-01
2.201761409127301825e-02,5.461447321799532961e-01,4.771150787776340940e-01
2.281825460368294700e-02,5.343875036156485736e-01,4.771150787776340940e-01
2.361889511609287576e-02,5.226823106481082171e-01,4.771150787776340940e-01
2.441953562850280104e-02,5.110369171578281744e-01,4.771150787776340940e-01
2.522017614091272980e-02,4.994588473029025755e-01,4.771150787776340940e-01
2.602081665332265856e-02,4.879553794164722125e-01,4.771150787776340940e-01
2.682145716573258731e-02,4.765335405084441533e-01,4.771150787776340940e-01
2.762209767814251607e-02,4.652001013705394095e-01,4.771150787776340940e-01
2.842273819055244136e-02,4.539615722816870425e-01,4.771150787776340940e-01
2.922337870296237011e-02,4.428241993096335150e-01,4.771150787776340940e-01
3.002401921537229887e-02,4.317939612030462504e-01,4.771150787776340940e-01
3.082465972778222763e-02,4.208765668668033588e-01,4.771150787776340940e-01
3.162530024019215291e-02,4.100774534120654180e-01,4.771150787776340940e-01
3.242594075260208514e-02,3.994017847711281433e-01,4.771150787776340940e-01
3.322658126501201042e-02,3.888544508660637389e-01,4.771150787776340940e-01
3.402722177742193571e-02,3.784400673187343633e-01,4.771150787776340940e-01
