x, u, time
4.003202562049639444e-04,1.919108943843642013e-05,3.101280063315776103e-01
1.200960768614891833e-03,1.751136318594933455e-05,3.101280063315776103e-01
2.001601281024820156e-03,1.597251283561536609e-05,3.101280063315776103e-01
2.802241793434748045e-03,1.456329009834616907e-05,3.101280063315776103e-01
3.602882305844675934e-03,1.327329418348766080e-05,3.101280063315776103e-01
4.403522818254604690e-03,1.209291231498614399e-05,3.101280063315776103e-01
5.204163330664531711e-03,1.101326405842545611e-05,3.101280063315776103e-01
6.004803843074460468e-03,1.002614924408564682e-05,3.101280063315776103e-01
6.805444355484387489e-03,9.123999280991875737e-06,3.101280063315776103e-01
7.606084867894316245e-03,8.299831666480037310e-06,3.101280063315776103e-01
8.406725380304245002e-03,7.547207505078203102e-06,3.101280063315776103e-01
9.207365892714172023e-03,6.860191859488983004e-06,3.101280063315776103e-01
1.000800640512410078e-02,6.233316765161815307e-06,3.101280063315776103e-01
1.080864691753402780e-02,5.661546748354084004e-06,3.101280063315776103e-01
1.160928742994395656e-02,5.140246695694276500e-06,3.101280063315776103e-01
1.240992794235388358e-02,4.665151931087722165e-06,3.101280063315776103e-01
1.321056845476381233e-02,4.232340363332706176e-06,3.101280063315776103e-01
1.401120896717374109e-02,3.838206575061678159e-06,3.101280063315776103e-01
1.481184947958366811e-02,3.479437730571492658e-06,3.101280063315776103e-01
1.561248999199359687e-02,3.152991186782168150e-06,3.101280063315776103e-01
1.641313050440352389e-02,2.856073697950996337e-06,3.101280063315776103e-01
1.721377101681344918e-02,2.586122110887897684e-06,3.101280063315776103e-01
1.801441152922337793e-02,2.340785453263360074e-06,3.101280063315776103e-01
1.881505204163330669e-02,2.117908323186169684e-06,3.101280063315776103e-01
1.961569255404323545e-02,1.915515493554334676e-06,3.101280063315776103e-01
2.041633306645316420e-02,1.731797649760268111e-06,3.101280063315776103e-01
2.121697357886308949e-02,1.565098184164976431e-06,3.101280063315776103e-01
2.201761409127301825e-02,1.413900975354281024e-06,3.101280063315776103e-01
2.281825460368294700e-02,1.276819084558720276e-06,3.101280063315776103e-01
2.361889511609287576e-02,1.152584305767482274e-06,3.101280063315776103e-01
2.441953562850280104e-02,1.040037510000713316e-06,3.101280063315776103e-01
2.522017614091272980e-02,9.381197279337881275e-07,3.101280063315776103e-01
2.602081665332265856e-02,8.458639185968586992e-07,3.101280063315776103e-01
2.682145716573258731e-02,7.623873752131932627e-07,3.101280063315776103e-01
2.762209767814251607e-02,6.868847223963504298e-07,3.101280063315776103e-01
2.842273819055244136e-02,6.186214619076057779e-07,3.101280063315776103e-01
2.922337870296237011e-02,5.569280269881755668e-07,3.101280063315776103e-01
3.002401921537229887e-02,5.011943079330845693e-07,3.101280063315776103e-01
3.082465972778222763e-02,4.508646140724843783e-07,3.101280063315776103e-01
3.162530024019215291e-02,4.054330396783114063e-07,3.101280063315776103e-01
3.242594075260208514e-02,3.644392035269262994e-07,3.101280063315776103e-01
3.322658126501201042e-02,3.274643339278000702e-07,3.101280063315776103e-01
3.402722177742193571e-02,2.941276729812416382e-07,3.101280063315776103e-01
3.482786228983186794e-02,2.640831756611745387e-07,3.101280063315776103e-01
3.562850280224179322e-02,2.370164810374855828e-07,3.101280063315776103e-01
3.642914331465172545e-02,2.126421345632540290e-07,3.101280063315776103e-01
3.722978382706165074e-02,1.907010418600184632e-07,3.101280063315776103e-01
3.803042433947157602e-02,1.709581358455851575e-07,3.101280063315776103e-01
3.883106485188150825e-02,1.532002403682048970e-07,3.101280063315776103e-01
3.963170536429143354e-02,1.372341147438320013e-07,3.101280063315776103e-01
4.043234587670136576e-02,1.228846647443288031e-07,3.101280063315776103e-01
4.123298638911129105e-02,1.099933066585794415e-07,3.101280063315776103e-01
4.203362690152121633e-02,9.841647205000509713e-08,3.101280063315776103e-01
4.283426741393114856e-02,8.802424176717026914e-08,3.101280063315776103e-01
4.363490792634107385e-02,7.869909863314141193e-08,3.101280063315776103e-01
4.443554843875099913e-02,7.033478904790033825e-08,3.101280063315776103e-01
4.523618895116093136e-02,6.283528449004305445e-08,3.101280063315776103e-01
4.603682946357085665e-02,5.611383460281799817e-08,3.101280063315776103e-01
4.683746997598078887e-02,5.009210419852148375e-08,3.101280063315776103e-01
4.763811048839071416e-02,4.469938711758858431e-08,3.101280063315776103e-01
4.843875100080063945e-02,3.987189043738224346e-08,3.101280063315776103e-01
4.923939151321057167e-02,3.555208304350699002e-08,3.101280063315776103e-01
5.004003202562049696e-02,3.168810305613762673e-08,3.101280063315776103e-01
5.084067253803042918e-02,2.823321904791971349e-08,3.101280063315776103e-01
5.164131305044035447e-02,2.514534040081851555e-08,3.101280063315776103e-01
5.244195356285027976e-02,2.238657252914502557e-08,3.101280063315776103e-01
5.324259407526021198e-02,1.992281304695725244e-08,3.101280063315776103e-01
5.404323458767013727e-02,1.772338528215574022e-08,3.101280063315776103e-01
5.484387510008006950e-02,1.576070583871903424e-08,3.101280063315776103e-01
5.564451561248999478e-02,1.400998318441111365e-08,3.101280063315776103e-01
5.644515612489992007e-02,1.244894449559874899e-08,3.101280063315776103e-01
5.724579663730985229e-02,1.105758822509265283e-08,3.101280063315776103e-01
5.804643714971977758e-02,9.817960074617724168e-09,3.101280063315776103e-01
5.884707766212970981e-02,8.713950251978024756e-09,3.101280063315776103e-01
5.964771817453963509e-02,7.731110075484985729e-09,3.101280063315776103e-01
6.044835868694956038e-02,6.856486155950360733e-09,3.101280063315776103e-01
6.124899919935949261e-02,6.078470540603474917e-09,3.101280063315776103e-01
6.204963971176941789e-02,5.386665344720982690e-09,3.101280063315776103e-01
6.285028022417935012e-02,4.771760526505108719e-09,3.101280063315776103e-01
6.365092073658927541e-02,4.225423579721417458e-09,3.101280063315776103e-01
6.445156124899921457e-02,3.740200027630463688e-09,3.101280063315776103e-01
6.525220176140913986e-02,3.309423701602615571e-09,3.101280063315776103e-01
6.605284227381906514e-02,2.927135879208942505e-09,3.101280063315776103e-01
6.685348278622899043e-02,2.588012440198879605e-09,3.101280063315776103e-01
6.765412329863891572e-02,2.287298275232209470e-09,3.101280063315776103e-01
6.845476381104885488e-02,2.020748252099580371e-09,3.101280063315776103e-01
6.925540432345878017e-02,1.784574107974738100e-09,3.101280063315776103e-01
7.005604483586870546e-02,1.575396694490062818e-09,3.101280063315776103e-01
7.085668534827863074e-02,1.390203055563042279e-09,3.101280063315776103e-01
7.165732586068855603e-02,1.226307866354788439e-09,3.101280063315776103e-01
7.245796637309849519e-02,1.081318805894220392e-09,3.101280063315776103e-01
7.325860688550842048e-02,9.531054761181455649e-10,3.101280063315776103e-01
7.405924739791834577e-02,8.397715166859135265e-10,3.101280063315776103e-01
7.485988791032827105e-02,7.396295982347072740e-10,3.101280063315776103e-01
7.566052842273819634e-02,6.511790070285082846e-10,3.101280063315776103e-01
7.646116893514813551e-02,5.730855614804947923e-10,3.101280063315776103e-01
7.726180944755806079e-02,5.041636260316958096e-10,3.101280063315776103e-01
7.806244995996798608e-02,4.433600105687344412e-10,3.101280063315776103e-01
7.886309047237791137e-02,3.897395641611657736e-10,3.101280063315776103e-01
7.966373098478783665e-02,3.424722905786668360e-10,3.101280063315776103e-01
8.046437149719777582e-02,3.008218299803464839e-10,3.101280063315776103e-01
8.126501200960770110e-02,2.641351665080424348e-10,3.101280063315776103e-01
8.206565252201762639e-02,2.318334354047563676e-10,3.101280063315776103e-01
8.286629303442755168e-02,2.034037158495710693e-10,3.101280063315776103e-01
8.366693354683747696e-02,1.783917070699953777e-10,3.101280063315776103e-01
8.446757405924741613e-02,1.563951955717550679e-10,3.101280063315776103e-01
8.526821457165734142e-02,1.370582306140206299e-10,3.101280063315776103e-01
8.606885508406726670e-02,1.200659334460789655e-10,3.101280063315776103e-01
8.686949559647719199e-02,1.051398733931370856e-10,3.101280063315776103e-01
8.767013610888711728e-02,9.203395070984806385e-11,3.101280063315776103e-01
8.847077662129704256e-02,8.053073227988943452e-11,3.101280063315776103e-01
8.927141713370698173e-02,7.043819179140836034e-11,3.101280063315776103e-01
9.007205764611690701e-02,6.158681101901523273e-11,3.101280063315776103e-01
9.087269815852683230e-02,5.382700334550314919e-11,3.101280063315776103e-01
9.167333867093675759e-02,4.702682470823078034e-11,3.101280063315776103e-01
9.247397918334668288e-02,4.106994079942280064e-11,3.101280063315776103e-01
9.327461969575662204e-02,3.585382262578853243e-11,3.101280063315776103e-01
9.407526020816654733e-02,3.128814547659398909e-11,3.101280063315776103e-01
9.487590072057647261e-02,2.729336899303117124e-11,3.101280063315776103e-01
9.567654123298639790e-02,2.379947840477585386e-11,3.101280063315776103e-01
9.647718174539632319e-02,2.074486912870237291e-11,3.101280063315776103e-01
9.727782225780626235e-02,1.807535883391133545e-11,3.101280063315776103e-01
9.807846277021618764e-02,1.574331278841735005e-11,3.101280063315776103e-01
9.887910328262611293e-02,1.370686983579201748e-11,3.101280063315776103e-01
9.967974379503603821e-02,1.192925772266630367e-11,3.101280063315776103e-01
1.004803843074459635e-01,1.037818772640765191e-11,3.101280063315776103e-01
1.012810248198559027e-01,9.025319631125339022e-12,3.101280063315776103e-01
1.020816653322658280e-01,7.845789082593050013e-12,3.101280063315776103e-01
1.028823058446757532e-01,6.817790230622791214e-12,3.101280063315776103e-01
1.036829463570856785e-01,5.922207351594911002e-12,3.101280063315776103e-01
1.044835868694956038e-01,5.142289843930382731e-12,3.101280063315776103e-01
1.052842273819055430e-01,4.463365613985710575e-12,3.101280063315776103e-01
1.060848678943154683e-01,3.872588427011910106e-12,3.101280063315776103e-01
1.068855084067253935e-01,3.358715294503361973e-12,3.101280063315776103e-01
1.076861489191353188e-01,2.911910411817164116e-12,3.101280063315776103e-01
1.084867894315452441e-01,2.523572554081709583e-12,3.101280063315776103e-01
1.092874299439551833e-01,2.186183189258082831e-12,3.101280063315776103e-01
1.100880704563651086e-01,1.893172879374844910e-12,3.101280063315776103e-01
1.108887109687750339e-01,1.638803818561392953e-12,3.101280063315776103e-01
1.116893514811849591e-01,1.418066603258635504e-12,3.101280063315776103e-01
1.124899919935948844e-01,1.226589549214472525e-12,3.101280063315776103e-01
1.132906325060048236e-01,1.060559064552148202e-12,3.101280063315776103e-01
1.140912730184147489e-01,9.166497609968393544e-13,3.101280063315776103e-01
1.148919135308246742e-01,7.919631386484830117e-13,3.101280063315776103e-01
1.156925540432345995e-01,6.839738156289987236e-13,3.101280063315776103e-01
1.164931945556445247e-01,5.904823944208261019e-13,3.101280063315776103e-01
1.172938350680544639e-01,5.095741634553767431e-13,3.101280063315776103e-01
1.180944755804643892e-01,4.395829270286002749e-13,3.101280063315776103e-01
1.188951160928743145e-01,3.790593402766313759e-13,3.101280063315776103e-01
1.196957566052842398e-01,3.267431999504063809e-13,3.101280063315776103e-01
1.204963971176941651e-01,2.815392071668788949e-13,3.101280063315776103e-01
1.212970376301040903e-01,2.424957761502040437e-13,3.101280063315776103e-01
1.220976781425140295e-01,2.087865140684758488e-13,3.101280063315776103e-01
1.228983186549239548e-01,1.796940421853658858e-13,3.101280063315776103e-01
1.236989591673338801e-01,1.545958683621366877e-13,3.101280063315776103e-01
1.244995996797438054e-01,1.329520560695725714e-13,3.101280063315776103e-01
1.253002401921537168e-01,1.142944660398796091e-13,3.101280063315776103e-01
1.261008807045636559e-01,9.821737398414011205e-14,3.101280063315776103e-01
1.269015212169735674e-01,8.436929184591182382e-14,3.101280063315776103e-01
1.277021617293835065e-01,7.244584123369964643e-14,3.101280063315776103e-01
1.285028022417934457e-01,6.218354630859053310e-14,3.101280063315776103e-01
1.293034427542033571e-01,5.335442979521084944e-14,3.101280063315776103e-01
1.301040832666132963e-01,4.576131019729094718e-14,3.101280063315776103e-01
