x, u, time
4.758064516129031918e-02,2.821698591086843630e-13,8.579604578390993552e-01
4.919354838709676797e-02,3.806762116258983793e-13,8.579604578390993552e-01
5.080645161290322370e-02,5.127724809988741090e-13,8.579604578390993552e-01
5.241935483870967249e-02,6.896321475311831223e-13,8.579604578390993552e-01
5.403225806451612129e-02,9.260492143516710914e-13,8.579604578390993552e-01
5.564516129032257702e-02,1.241579070035045998e-12,8.579604578390993552e-01
5.725806451612902581e-02,1.662028278785356754e-12,8.579604578390993552e-01
5.887096774193548154e-02,2.221396643591437885e-12,8.579604578390993552e-01
6.048387096774193034e-02,2.964404449165814519e-12,8.579604578390993552e-01
6.209677419354837913e-02,3.949775492561775833e-12,8.579604578390993552e-01
6.370967741935483486e-02,5.254494498757334333e-12,8.579604578390993552e-01
6.532258064516129059e-02,6.979318485713646242e-12,8.579604578390993552e-01
6.693548387096773244e-02,9.255898947833780351e-12,8.579604578390993552e-01
6.854838709677418818e-02,1.225596955536781700e-11,8.579604578390993552e-01
7.016129032258064391e-02,1.620317762737908238e-11,8.579604578390993552e-01
7.177419354838708576e-02,2.138829338931343423e-11,8.579604578390993552e-01
7.338709677419354149e-02,2.818872697435761777e-11,8.579604578390993552e-01
7.499999999999999722e-02,3.709352915611331839e-11,8.579604578390993552e-01
7.661290322580643908e-02,4.873536009484869205e-11,8.579604578390993552e-01
7.822580645161289481e-02,6.393129592928186499e-11,8.579604578390993552e-01
7.983870967741935054e-02,8.373482424411830244e-11,8.579604578390993552e-01
8.145161290322579239e-02,1.095019788112236664e-10,8.579604578390993552e-01
8.306451612903224813e-02,1.429753090498675720e-10,8.579604578390993552e-01
8.467741935483870386e-02,1.863903039066614145e-10,8.579604578390993552e-01
8.629032258064514571e-02,2.426100340842567818e-10,8.579604578390993552e-01
8.790322580645160144e-02,3.152951901976586476e-10,8.579604578390993552e-01
8.951612903225805717e-02,4.091184373458004519e-10,8.579604578390993552e-01
9.112903225806449903e-02,5.300341509879861348e-10,8.579604578390993552e-01
9.274193548387095476e-02,6.856172318975996009e-10,8.579604578390993552e-01
9.435483870967741049e-02,8.854879238232643066e-10,8.579604578390993552e-01
9.596774193548386622e-02,1.141843501534656132e-09,8.579604578390993552e-01
9.758064516129030808e-02,1.470122508823847500e-09,8.579604578390993552e-01
9.919354838709676381e-02,1.889833084198444893e-09,8.579604578390993552e-01
1.008064516129032195e-01,2.425584028597754508e-09,8.579604578390993552e-01
1.024193548387096614e-01,3.108365896105574973e-09,8.579604578390993552e-01
1.040322580645161171e-01,3.977139822936314369e-09,8.579604578390993552e-01
1.056451612903225729e-01,5.080804402996041383e-09,8.579604578390993552e-01
1.072580645161290147e-01,6.480626083045476043e-09,8.579604578390993552e-01
1.088709677419354704e-01,8.253236771357156278e-09,8.579604578390993552e-01
1.104838709677419262e-01,1.049432419743075086e-08,8.579604578390993552e-01
1.120967741935483680e-01,1.332316668770996035e-08,8.579604578390993552e-01
1.137096774193548238e-01,1.688819520185780607e-08,8.579604578390993552e-01
1.153225806451612795e-01,2.137380259699933942e-08,8.579604578390993552e-01
1.169354838709677352e-01,2.700866418316185455e-08,8.579604578390993552e-01
1.185483870967741771e-01,3.407588588830189454e-08,8.579604578390993552e-01
1.201612903225806328e-01,4.292535812810772847e-08,8.579604578390993552e-01
1.217741935483870885e-01,5.398876633336553887e-08,8.579604578390993552e-01
1.233870967741935304e-01,6.779779480434180166e-08,8.579604578390993552e-01
1.249999999999999861e-01,8.500616115841682865e-08,8.579604578390993552e-01
1.266129032258064280e-01,1.064162364025046837e-07,8.579604578390993552e-01
1.282258064516128837e-01,1.330111431770992781e-07,8.579604578390993552e-01
1.298387096774193394e-01,1.659933848845150414e-07,8.579604578390993552e-01
1.314516129032257674e-01,2.068312444754331803e-07,8.579604578390993552e-01
1.330645161290322231e-01,2.573144072411918024e-07,8.579604578390993552e-01
1.346774193548386789e-01,3.196205110546550657e-07,8.579604578390993552e-01
1.362903225806451346e-01,3.963946145469611227e-07,8.579604578390993552e-01
1.379032258064515903e-01,4.908439035628105554e-07,8.579604578390993552e-01
1.395161290322580461e-01,6.068503342147914668e-07,8.579604578390993552e-01
1.411290322580644740e-01,7.491043427259522663e-07,8.579604578390993552e-01
1.427419354838709298e-01,9.232632442375777981e-07,8.579604578390993552e-01
1.443548387096773855e-01,1.136138501542559989e-06,8.579604578390993552e-01
1.459677419354838412e-01,1.395916677390881444e-06,8.579604578390993552e-01
1.475806451612902970e-01,1.712419598105892514e-06,8.579604578390993552e-01
1.491935483870967527e-01,2.097410059598035530e-06,8.579604578390993552e-01
1.508064516129031807e-01,2.564950307592455346e-06,8.579604578390993552e-01
1.524193548387096364e-01,3.131821530311632090e-06,8.579604578390993552e-01
1.540322580645160921e-01,3.818013722362720819e-06,8.579604578390993552e-01
1.556451612903225479e-01,4.647296521479977933e-06,8.579604578390993552e-01
1.572580645161290036e-01,5.647882993139755558e-06,8.579604578390993552e-01
1.588709677419354593e-01,6.853199849511598230e-06,8.579604578390993552e-01
1.604838709677419151e-01,8.302779245655101566e-06,8.579604578390993552e-01
1.620967741935483430e-01,1.004328910324513982e-05,8.579604578390993552e-01
1.637096774193547988e-01,1.212972087505317473e-05,8.579604578390993552e-01
1.653225806451612545e-01,1.462675578485419037e-05,8.579604578390993552e-01
1.669354838709677102e-01,1.761033285824430987e-05,8.579604578390993552e-01
1.685483870967741660e-01,2.116944449833388893e-05,8.579604578390993552e-01
1.701612903225806217e-01,2.540818795166193265e-05,8.579604578390993552e-01
1.717741935483870497e-01,3.044810374561684099e-05,8.579604578390993552e-01
1.733870967741935054e-01,3.643083504656083121e-05,8.579604578390993552e-01
1.749999999999999611e-01,4.352114487039139134e-05,8.579604578390993552e-01
1.766129032258064169e-01,5.191033115157585624e-05,8.579604578390993552e-01
1.782258064516128726e-01,6.182008281381167673e-05,8.579604578390993552e-01
1.798387096774193283e-01,7.350682314959991177e-05,8.579604578390993552e-01
1.814516129032257563e-01,8.726658996389277602e-05,8.579604578390993552e-01
1.830645161290322120e-01,1.034405050172383677e-04,8.579604578390993552e-01
1.846774193548386678e-01,1.224208882562859179e-04,8.579604578390993552e-01
1.862903225806451235e-01,1.446580750747922044e-04,8.579604578390993552e-01
1.879032258064515792e-01,1.706679973270842508e-04,8.579604578390993552e-01
1.895161290322580350e-01,2.010405909290687390e-04,8.579604578390993552e-01
1.911290322580644907e-01,2.364490945297177790e-04,8.579604578390993552e-01
1.927419354838709187e-01,2.776603048084378160e-04,8.579604578390993552e-01
1.943548387096773744e-01,3.255458543306705534e-04,8.579604578390993552e-01
1.959677419354838301e-01,3.810945774456750510e-04,8.579604578390993552e-01
1.975806451612902859e-01,4.454260282970818143e-04,8.579604578390993552e-01
1.991935483870967416e-01,5.198052124917250903e-04,8.579604578390993552e-01
2.008064516129031973e-01,6.056585901807634391e-04,8.579604578390993552e-01
2.024193548387096253e-01,7.045914030904762166e-04,8.579604578390993552e-01
2.040322580645160810e-01,8.184063712347592256e-04,8.579604578390993552e-01
2.056451612903225368e-01,9.491237964855058721e-04,8.579604578390993552e-01
2.072580645161289925e-01,1.099003099708502611e-03,8.579604578390993552e-01
2.088709677419354482e-01,1.270565805637136189e-03,8.579604578390993552e-01
2.104838709677419040e-01,1.466619974907046754e-03,8.579604578390993552e-01
2.120967741935483597e-01,1.690286065580984048e-03,8.579604578390993552e-01
2.137096774193547877e-01,1.945024186939064113e-03,8.579604578390993552e-01
2.153225806451612434e-01,2.234662686207203579e-03,8.579604578390993552e-01
2.169354838709676991e-01,2.563427984179157074e-03,8.579604578390993552e-01
2.185483870967741549e-01,2.935975548332689106e-03,8.579604578390993552e-01
2.201612903225806106e-01,3.357421862056547864e-03,8.579604578390993552e-01
2.217741935483870663e-01,3.833377216049727379e-03,8.579604578390993552e-01
2.233870967741934943e-01,4.369979112939749964e-03,8.579604578390993552e-01
2.249999999999999500e-01,4.973926038854435336e-03,8.579604578390993552e-01
2.266129032258064058e-01,5.652511316305184122e-03,8.579604578390993552e-01
2.282258064516128615e-01,6.413656711591203714e-03,8.579604578390993552e-01
2.298387096774193172e-01,7.265945427382340671e-03,8.579604578390993552e-01
2.314516129032257730e-01,8.218654067627022622e-03,8.579604578390993552e-01
2.330645161290322287e-01,9.281783117972015884e-03,8.579604578390993552e-01
2.346774193548386567e-01,1.046608544108353078e-02,8.579604578390993552e-01
2.362903225806451124e-01,1.178309224328252629e-02,8.579604578390993552e-01
2.379032258064515681e-01,1.324513592751415392e-02,8.579604578390993552e-01
2.395161290322580239e-01,1.486536920867810585e-02,8.579604578390993552e-01
2.411290322580644796e-01,1.665777983164391449e-02,8.579604578390993552e-01
2.427419354838709353e-01,1.863720020081201592e-02,8.579604578390993552e-01
2.443548387096773633e-01,2.081931120384987108e-02,8.579604578390993552e-01
2.459677419354838190e-01,2.322063949227143667e-02,8.579604578390993552e-01
2.475806451612902748e-01,2.585854746889571301e-02,8.579604578390993552e-01
2.491935483870967305e-01,2.875121522796884183e-02,8.579604578390993552e-01
2.508064516129032140e-01,3.191761369893110489e-02,8.579604578390993552e-01
2.524193548387096420e-01,3.537746826045878867e-02,8.579604578390993552e-01
2.540322580645160699e-01,3.915121211849032640e-02,8.579604578390993552e-01
2.556451612903225534e-01,4.325992878132637470e-02,8.579604578390993552e-01
2.572580645161289814e-01,4.772528301736394390e-02,8.579604578390993552e-01
2.588709677419354649e-01,5.256943974725049318e-02,8.579604578390993552e-01
2.604838709677418929e-01,5.781497040270233700e-02,8.579604578390993552e-01
2.620967741935483208e-01,6.348474637926082575e-02,8.579604578390993552e-01
2.637096774193548043e-01,6.960181931996058113e-02,8.579604578390993552e-01
2.653225806451612323e-01,7.618928809115289857e-02,8.579604578390993552e-01
2.669354838709677158e-01,8.327015245019447898e-02,8.579604578390993552e-01
2.685483870967741438e-01,9.086715355674009065e-02,8.579604578390993552e-01
2.701612903225805717e-01,9.900260164407477526e-02,8.579604578390993552e-01
2.717741935483870552e-01,1.076981913430409554e-01,8.579604578390993552e-01
2.733870967741934832e-01,1.169748053371901936e-01,8.579604578390993552e-01
2.749999999999999667e-01,1.268523072219558123e-01,8.579604578390993552e-01
2.766129032258063947e-01,1.373493246408658552e-01,8.579604578390993552e-01
2.782258064516128782e-01,1.484830239755856873e-01,8.579604578390993552e-01
2.798387096774193061e-01,1.602688780714158767e-01,8.579604578390993552e-01
2.814516129032257341e-01,1.727204286825914648e-01,8.579604578390993552e-01
2.830645161290322176e-01,1.858490455195452862e-01,8.579604578390993552e-01
2.846774193548386456e-01,1.996636839695871690e-01,8.579604578390993552e-01
2.862903225806451291e-01,2.141706437400397456e-01,8.579604578390993552e-01
2.879032258064515570e-01,2.293733308350492384e-01,8.579604578390993552e-01
2.895161290322580405e-01,2.452720254207483852e-01,8.579604578390993552e-01
2.911290322580644685e-01,2.618636582544097147e-01,8.579604578390993552e-01
2.927419354838708965e-01,2.791415984485281498e-01,8.579604578390993552e-01
2.943548387096773800e-01,2.970954554070731612e-01,8.579604578390993552e-01
2.959677419354838079e-01,3.157108978054936066e-01,8.579604578390993552e-01
2.975806451612902914e-01,3.349694924856792544e-01,8.579604578390993552e-01
2.991935483870967194e-01,3.548485660998821345e-01,8.579604578390993552e-01
3.008064516129031474e-01,3.753210922614430567e-01,8.579604578390993552e-01
3.024193548387096309e-01,3.963556068438137681e-01,8.579604578390993552e-01
3.040322580645160588e-01,4.179161539122059899e-01,8.579604578390993552e-01
3.056451612903225423e-01,4.399622645735921100e-01,8.579604578390993552e-01
3.072580645161289703e-01,4.624489707916192849e-01,8.579604578390993552e-01
3.088709677419354538e-01,4.853268559342748256e-01,8.579604578390993552e-01
3.104838709677418818e-01,5.085421435053719685e-01,8.579604578390993552e-01
3.120967741935483097e-01,5.320368251593295961e-01,8.579604578390993552e-01
3.137096774193547932e-01,5.557488287147944739e-01,8.579604578390993552e-01
3.153225806451612212e-01,5.796122264707438410e-01,8.579604578390993552e-01
3.169354838709677047e-01,6.035574836933268461e-01,8.579604578390993552e-01
3.185483870967741327e-01,6.275117466876775074e-01,8.579604578390993552e-01
3.201612903225806162e-01,6.513991694024277024e-01,8.579604578390993552e-01
3.217741935483870441e-01,6.751412770412770215e-01,8.579604578390993552e-01
3.233870967741934721e-01,6.986573646827070050e-01,8.579604578390993552e-01
3.249999999999999556e-01,7.218649284422231638e-01,8.579604578390993552e-01
3.266129032258063836e-01,7.446801262579962888e-01,8.579604578390993552e-01
3.282258064516128671e-01,7.670182649484332815e-01,8.579604578390993552e-01
3.298387096774192950e-01,7.887943097847944784e-01,8.579604578390993552e-01
3.314516129032257230e-01,8.099234124508551957e-01,8.579604578390993552e-01
3.330645161290322065e-01,8.303214529310630754e-01,8.579604578390993552e-01
3.346774193548386345e-01,8.499055905844961067e-01,8.579604578390993552e-01
3.362903225806451180e-01,8.685948194297079539e-01,8.579604578390993552e-01
3.379032258064515459e-01,8.863105224897498413e-01,8.579604578390993552e-01
3.395161290322580294e-01,9.029770199317469492e-01,8.579604578390993552e-01
3.411290322580644574e-01,9.185221056838518416e-01,8.579604578390993552e-01
3.427419354838708854e-01,9.328775672267102248e-01,8.579604578390993552e-01
3.443548387096773689e-01,9.459796833382415615e-01,8.579604578390993552e-01
3.459677419354837968e-01,9.577696947190836863e-01,8.579604578390993552e-01
3.475806451612902803e-01,9.681942426406712210e-01,8.579604578390993552e-01
3.491935483870967083e-01,9.772057710377627382e-01,8.579604578390993552e-01
3.508064516129031918e-01,9.847628878073534375e-01,8.579604578390993552e-01
3.524193548387096198e-01,9.908306814741336677e-01,8.579604578390993552e-01
3.540322580645160477e-01,9.953809898331955619e-01,8.579604578390993552e-01
3.556451612903225312e-01,9.983926176775007599e-01,8.579604578390993552e-01
3.572580645161289592e-01,9.998515012547944947e-01,8.579604578390993552e-01
3.588709677419354427e-01,9.997508176685100389e-01,8.579604578390993552e-01
3.604838709677418707e-01,9.980910380317958852e-01,8.579604578390993552e-01
3.620967741935482986e-01,9.948799237953045438e-01,8.579604578390993552e-01
3.637096774193547821e-01,9.901324662887868167e-01,8.579604578390993552e-01
3.653225806451612101e-01,9.838707701353954782e-01,8.579604578390993552e-01
3.669354838709676936e-01,9.761238818074553514e-01,8.579604578390993552e-01
3.685483870967741216e-01,9.669275651842796915e-01,8.579604578390993552e-01
3.701612903225806051e-01,9.563240265386961925e-01,8.579604578390993552e-01
3.717741935483870330e-01,9.443615919112133827e-01,8.579604578390993552e-01
3.733870967741934610e-01,9.310943403220495185e-01,8.579604578390993552e-01
3.749999999999999445e-01,9.165816967153944672e-01,8.579604578390993552e-01
3.766129032258063725e-01,9.008879889210283931e-01,8.579604578390993552e-01
3.782258064516128560e-01,8.840819732513754969e-01,8.579604578390993552e-01
3.798387096774192839e-01,8.662363336230554101e-01,8.579604578390993552e-01
3.814516129032257674e-01,8.474271592986568624e-01,8.579604578390993552e-01
3.830645161290321954e-01,8.277334064844337203e-01,8.579604578390993552e-01
3.846774193548386234e-01,8.072363490920433371e-01,8.579604578390993552e-01
3.862903225806451069e-01,7.860190239787152588e-01,8.579604578390993552e-01
3.879032258064515348e-01,7.641656759201058691e-01,8.579604578390993552e-01
3.895161290322580183e-01,7.417612074471282568e-01,8.579604578390993552e-01
3.911290322580644463e-01,7.188906384948704487e-01,8.579604578390993552e-01
3.927419354838709298e-01,6.956385805723505067e-01,8.579604578390993552e-01
3.943548387096773578e-01,6.720887298715242375e-01,8.579604578390993552e-01
3.959677419354837857e-01,6.483233833976849159e-01,8.579604578390993552e-01
3.975806451612902692e-01,6.244229818277062805e-01,8.579604578390993552e-01
3.991935483870966972e-01,6.004656823932096321e-01,8.579604578390993552e-01
4.008064516129031807e-01,5.765269646500942313e-01,8.579604578390993552e-01
4.024193548387096087e-01,5.526792715405394185e-01,8.579604578390993552e-01
4.040322580645160366e-01,5.289916876855607075e-01,8.579604578390993552e-01
4.056451612903225201e-01,5.055296563724394066e-01,8.579604578390993552e-01
4.072580645161289481e-01,4.823547362287087248e-01,8.579604578390993552e-01
4.088709677419354316e-01,4.595243981088430463e-01,8.579604578390993552e-01
4.104838709677418596e-01,4.370918622682256616e-01,8.579604578390993552e-01
4.120967741935483430e-01,4.151059754660973433e-01,8.579604578390993552e-01
4.137096774193547710e-01,3.936111272307311060e-01,8.579604578390993552e-01
4.153225806451611990e-01,3.726472041402071889e-01,8.579604578390993552e-01
4.169354838709676825e-01,3.522495806246825345e-01,8.579604578390993552e-01
4.185483870967741105e-01,3.324491444842658794e-01,8.579604578390993552e-01
4.201612903225805939e-01,3.132723550428334058e-01,8.579604578390993552e-01
4.217741935483870219e-01,2.947413316240700687e-01,8.579604578390993552e-01
4.233870967741935054e-01,2.768739698429006357e-01,8.579604578390993552e-01
4.249999999999999334e-01,2.596840830535004918e-01,8.579604578390993552e-01
4.266129032258063614e-01,2.431815661839287490e-01,8.579604578390993552e-01
4.282258064516128448e-01,2.273725791165450150e-01,8.579604578390993552e-01
4.298387096774192728e-01,2.122597467408668948e-01,8.579604578390993552e-01
4.314516129032257563e-01,1.978423728098639423e-01,8.579604578390993552e-01
4.330645161290321843e-01,1.841166647692669966e-01,8.579604578390993552e-01
4.346774193548386123e-01,1.710759667997077682e-01,8.579604578390993552e-01
4.362903225806450958e-01,1.587109984102667848e-01,8.579604578390993552e-01
4.379032258064515237e-01,1.470100960461325212e-01,8.579604578390993552e-01
4.395161290322580072e-01,1.359594553190564270e-01,8.579604578390993552e-01
4.411290322580644352e-01,1.255433716337482075e-01,8.579604578390993552e-01
4.427419354838709187e-01,1.157444771625322777e-01,8.579604578390993552e-01
4.443548387096773467e-01,1.065439723113040804e-01,8.579604578390993552e-01
4.459677419354837746e-01,9.792185001832369451e-02,8.579604578390993552e-01
4.475806451612902581e-01,8.985711143063504491e-02,8.579604578390993552e-01
4.491935483870966861e-01,8.232797170773273332e-02,8.579604578390993552e-01
4.508064516129031696e-01,7.531205490553453952e-02,8.579604578390993552e-01
4.524193548387095976e-01,6.878657709329227821e-02,8.579604578390993552e-01
4.540322580645160810e-01,6.272851704932932981e-02,8.579604578390993552e-01
4.556451612903225090e-01,5.711477406636454590e-02,8.579604578390993552e-01
4.572580645161289370e-01,5.192231257189730553e-02,8.579604578390993552e-01
4.588709677419354205e-01,4.712829343226552364e-02,8.579604578390993552e-01
4.604838709677418485e-01,4.271019195930891854e-02,8.579604578390993552e-01
4.620967741935483319e-01,3.864590277522021722e-02,8.579604578390993552e-01
4.637096774193547599e-01,3.491383181360017268e-02,8.579604578390993552e-01
4.653225806451612434e-01,3.149297584250729948e-02,8.579604578390993552e-01
4.669354838709676714e-01,2.836298998846326080e-02,8.579604578390993552e-01
4.685483870967740994e-01,2.550424381895003562e-02,8.579604578390993552e-01
4.701612903225805828e-01,2.289786660537080146e-02,8.579604578390993552e-01
4.717741935483870108e-01,2.052578243917652437e-02,8.579604578390993552e-01
4.733870967741934943e-01,1.837073591162164538e-02,8.579604578390993552e-01
4.749999999999999223e-01,1.641630909315087983e-02,8.579604578390993552e-01
4.766129032258063503e-01,1.464693056267466452e-02,8.579604578390993552e-01
4.782258064516128337e-01,1.304787724090403569e-02,8.579604578390993552e-01
4.798387096774192617e-01,1.160526977652963192e-02,8.579604578390993552e-01
4.814516129032257452e-01,1.030606222038741616e-02,8.579604578390993552e-01
4.830645161290321732e-01,9.138026701926330042e-03,8.579604578390993552e-01
4.846774193548386567e-01,8.089733795331233157e-03,8.579604578390993552e-01
4.862903225806450846e-01,7.150529230588327165e-03,8.579604578390993552e-01
4.879032258064515126e-01,6.310507568600230190e-03,8.579604578390993552e-01
4.895161290322579961e-01,5.560483420108332415e-03,8.579604578390993552e-01
4.911290322580644241e-01,4.891960746535787934e-03,8.579604578390993552e-01
4.927419354838709076e-01,4.297100737745381156e-03,8.579604578390993552e-01
4.943548387096773356e-01,3.768688717848083566e-03,8.579604578390993552e-01
4.959677419354838190e-01,3.300100486267463617e-03,8.579604578390993552e-01
4.975806451612902470e-01,2.885268457848435674e-03,8.579604578390993552e-01
4.991935483870966750e-01,2.518647923405789059e-03,8.579604578390993552e-01
5.008064516129031585e-01,2.195183711168652036e-03,8.579604578390993552e-01
5.024193548387096975e-01,1.910277490451269813e-03,8.579604578390993552e-01
5.040322580645161255e-01,1.659755921854128577e-03,8.579604578390993552e-01
5.056451612903225534e-01,1.439839823592683685e-03,8.579604578390993552e-01
5.072580645161289814e-01,1.247114491323706017e-03,8.579604578390993552e-01
5.088709677419354094e-01,1.078501279191141715e-03,8.579604578390993552e-01
5.104838709677419484e-01,9.312305227992008624e-04,8.579604578390993552e-01
5.120967741935483764e-01,8.028158604432629897e-04,8.579604578390993552e-01
5.137096774193548043e-01,6.910299871591721278e-04,8.579604578390993552e-01
5.153225806451612323e-01,5.938818569203356762e-04,8.579604578390993552e-01
5.169354838709677713e-01,5.095953315274893286e-04,8.579604578390993552e-01
5.185483870967741993e-01,4.365892602802641694e-04,8.579604578390993552e-01
5.201612903225806273e-01,3.734589622592503775e-04,8.579604578390993552e-01
5.217741935483870552e-01,3.189590728343362795e-04,8.579604578390993552e-01
5.233870967741934832e-01,2.719877076941950851e-04,8.579604578390993552e-01
5.250000000000000222e-01,2.315718911005888486e-04,8.579604578390993552e-01
5.266129032258064502e-01,1.968541900473474028e-04,8.579604578390993552e-01
5.282258064516128782e-01,1.670804923846837590e-04,8.579604578390993552e-01
5.298387096774193061e-01,1.415888645963602182e-04,8.579604578390993552e-01
5.314516129032257341e-01,1.197994236365150376e-04,8.579604578390993552e-01
5.330645161290322731e-01,1.012051568986251457e-04,8.579604578390993552e-01
5.346774193548387011e-01,8.536362486286788536e-05,8.579604578390993552e-01
5.362903225806451291e-01,7.188948212144769326e-05,8.579604578390993552e-01
5.379032258064515570e-01,6.044775419525557015e-05,8.579604578390993552e-01
5.395161290322579850e-01,5.074780972094673320e-05,8.579604578390993552e-01
5.411290322580645240e-01,4.253797010685126447e-05,8.579604578390993552e-01
5.427419354838709520e-01,3.560070154107943126e-05,8.579604578390993552e-01
5.443548387096773800e-01,2.974833720784214835e-05,8.579604578390993552e-01
5.459677419354838079e-01,2.481928066021124520e-05,8.579604578390993552e-01
5.475806451612903469e-01,2.067464445023575585e-05,8.579604578390993552e-01
5.491935483870967749e-01,1.719528128026844951e-05,8.579604578390993552e-01
5.508064516129032029e-01,1.427916807024972058e-05,8.579604578390993552e-01
5.524193548387096309e-01,1.183910639966242793e-05,8.579604578390993552e-01
5.540322580645160588e-01,9.800705751804374922e-06,8.579604578390993552e-01
5.556451612903225978e-01,8.100618839787402929e-06,8.579604578390993552e-01
5.572580645161290258e-01,6.685001011581556636e-06,8.579604578390993552e-01
5.588709677419354538e-01,5.508168303483005239e-06,8.579604578390993552e-01
5.604838709677418818e-01,4.531431129723981174e-06,8.579604578390993552e-01
5.620967741935483097e-01,3.722082856239424846e-06,8.579604578390993552e-01
5.637096774193548487e-01,3.052524607512379550e-06,8.579604578390993552e-01
5.653225806451612767e-01,2.499509598088393226e-06,8.579604578390993552e-01
5.669354838709677047e-01,2.043492067964086254e-06,8.579604578390993552e-01
5.685483870967741327e-01,1.668067538438292060e-06,8.579604578390993552e-01
5.701612903225805606e-01,1.359492598240404580e-06,8.579604578390993552e-01
5.717741935483870996e-01,1.106273785844781942e-06,8.579604578390993552e-01
5.733870967741935276e-01,8.988163605307659081e-07,8.579604578390993552e-01
5.749999999999999556e-01,7.291248600642435390e-07,8.579604578390993552e-01
5.766129032258063836e-01,5.905483351936261195e-07,8.579604578390993552e-01
5.782258064516129226e-01,4.775640388524250328e-07,8.579604578390993552e-01
5.798387096774193505e-01,3.855941393389109910e-07,8.579604578390993552e-01
5.814516129032257785e-01,3.108507298961813507e-07,8.579604578390993552e-01
5.830645161290322065e-01,2.502050298511955141e-07,8.579604578390993552e-01
5.846774193548386345e-01,2.010772222438332627e-07,8.579604578390993552e-01
5.862903225806451735e-01,1.613438567399060690e-07,8.579604578390993552e-01
5.879032258064516014e-01,1.292601711952855824e-07,8.579604578390993552e-01
5.895161290322580294e-01,1.033950566907184415e-07,8.579604578390993552e-01
5.911290322580644574e-01,8.257671489780594873e-08,8.579604578390993552e-01
5.927419354838708854e-01,6.584733851905427513e-08,8.579604578390993552e-01
5.943548387096774244e-01,5.242539007374080226e-08,8.579604578390993552e-01
5.959677419354838523e-01,4.167426584858479921e-08,8.579604578390993552e-01
5.975806451612902803e-01,3.307631435605457294e-08,8.579604578390993552e-01
5.991935483870967083e-01,2.621133571036045212e-08,8.579604578390993552e-01
6.008064516129031363e-01,2.073882314113771959e-08,8.579604578390993552e-01
6.024193548387096753e-01,1.638332327541068716e-08,8.579604578390993552e-01
6.040322580645161032e-01,1.292239037175136208e-08,8.579604578390993552e-01
6.056451612903225312e-01,1.017669363917054135e-08,8.579604578390993552e-01
6.072580645161289592e-01,8.001908105493273302e-09,8.579604578390993552e-01
6.088709677419354982e-01,6.282079964495980688e-09,8.579604578390993552e-01
6.104838709677419262e-01,4.924208460427083341e-09,8.579604578390993552e-01
6.120967741935483541e-01,3.853829501157288092e-09,8.579604578390993552e-01
6.137096774193547821e-01,3.011422492195165764e-09,8.579604578390993552e-01
6.153225806451612101e-01,2.349492364017970773e-09,8.579604578390993552e-01
6.169354838709677491e-01,1.830204298907755640e-09,8.579604578390993552e-01
6.185483870967741771e-01,1.423470004584059848e-09,8.579604578390993552e-01
6.201612903225806051e-01,1.105402178401336072e-09,8.579604578390993552e-01
6.217741935483870330e-01,8.570686131294267408e-10,8.579604578390993552e-01
6.233870967741934610e-01,6.634896879971837880e-10,8.579604578390993552e-01
6.250000000000000000e-01,5.128331712243733387e-10,8.579604578390993552e-01
