x, rho, v, P, time
-3.716666666666666785e+00,3.857142763234275407e+00,2.629369121855476887e+00,1.033329916104813861e+01,1.264486700425266008e+00
-3.683333333333333570e+00,3.857142435395395363e+00,2.629369291631976413e+00,1.033329772739849695e+01,1.264486700425266008e+00
-3.650000000000000355e+00,3.857143501983328449e+00,2.629368717410097034e+00,1.033330221432917462e+01,1.264486700425266008e+00
-3.616666666666666696e+00,3.857144271972938743e+00,2.629368428960962234e+00,1.033330418230417891e+01,1.264486700425266008e+00
-3.583333333333333481e+00,3.857141623782912809e+00,2.629369570146464330e+00,1.033329572547400943e+01,1.264486700425266008e+00
-3.549999999999999822e+00,3.857141003858231887e+00,2.629370187513243806e+00,1.033329139957363729e+01,1.264486700425266008e+00
-3.516666666666666607e+00,3.857144324371777344e+00,2.629368088515500190e+00,1.033330596899293141e+01,1.264486700425266008e+00
-3.483333333333333393e+00,3.857148270410149848e+00,2.629366630495849400e+00,1.033331968461558148e+01,1.264486700425266008e+00
-3.450000000000000178e+00,3.857141840239800334e+00,2.629369344798897501e+00,1.033329329323895962e+01,1.264486700425266008e+00
-3.416666666666666963e+00,3.857130958091874451e+00,2.629375130452359155e+00,1.033326212687178547e+01,1.264486700425266008e+00
-3.383333333333333304e+00,3.857134965128426352e+00,2.629373236788966395e+00,1.033325462539853845e+01,1.264486700425266008e+00
-3.350000000000000089e+00,3.857132399395206246e+00,2.629373641166769637e+00,1.033329127941140335e+01,1.264486700425266008e+00
-3.316666666666666430e+00,3.857095026009895289e+00,2.629393771454030748e+00,1.033309280677641873e+01,1.264486700425266008e+00
-3.283333333333333215e+00,3.856824137447907752e+00,2.629531104635183691e+00,1.033198629771424848e+01,1.264486700425266008e+00
-3.250000000000000000e+00,3.855884329862393045e+00,2.630003805644604231e+00,1.032846816952345570e+01,1.264486700425266008e+00
-3.216666666666666785e+00,3.853521800142506670e+00,2.631191469889880175e+00,1.031963249628918788e+01,1.264486700425266008e+00
-3.183333333333333570e+00,3.847799636004761048e+00,2.634062937412747551e+00,1.029825194063170102e+01,1.264486700425266008e+00
-3.150000000000000355e+00,3.834851923388737482e+00,2.640587411024125419e+00,1.024977747293218577e+01,1.264486700425266008e+00
-3.116666666666666696e+00,3.813192774412416775e+00,2.651533945241219659e+00,1.016886048926892627e+01,1.264486700425266008e+00
-3.083333333333333481e+00,3.782959107470825533e+00,2.666893286301466048e+00,1.005618485839006659e+01,1.264486700425266008e+00
-3.049999999999999822e+00,3.743473250788631024e+00,2.687136896516878704e+00,9.909462348862623671e+00,1.264486700425266008e+00
-3.016666666666666607e+00,3.699716280385856759e+00,2.709686735371210631e+00,9.747913063719003901e+00,1.264486700425266008e+00
-2.983333333333333393e+00,3.671237320137001880e+00,2.724573615759526390e+00,9.642788155991274479e+00,1.264486700425266008e+00
-2.950000000000000178e+00,3.682719222553318517e+00,2.718532500107579075e+00,9.685676958348658161e+00,1.264486700425266008e+00
-2.916666666666666963e+00,3.826475860657223116e+00,2.644851350740343943e+00,1.022258753231074024e+01,1.264486700425266008e+00
-2.883333333333333304e+00,4.012650295109053467e+00,2.558655645712251570e+00,1.091535868519360086e+01,1.264486700425266008e+00
-2.850000000000000089e+00,4.058621153783373181e+00,2.528651359728369297e+00,1.108692451973191595e+01,1.264486700425266008e+00
-2.816666666666666874e+00,4.064506564515887099e+00,2.522431787733443898e+00,1.112433391172899988e+01,1.264486700425266008e+00
-2.783333333333333215e+00,4.064721039832823735e+00,2.523363396713916185e+00,1.112971793906529605e+01,1.264486700425266008e+00
-2.750000000000000000e+00,4.062231342795080025e+00,2.528209936865398966e+00,1.111733248331589152e+01,1.264486700425266008e+00
-2.716666666666666785e+00,4.054497306300365089e+00,2.535015164568461543e+00,1.108711243501931598e+01,1.264486700425266008e+00
-2.683333333333333570e+00,4.040965653880468800e+00,2.542032154355844398e+00,1.103095553235629644e+01,1.264486700425266008e+00
-2.649999999999999911e+00,4.021932018344206661e+00,2.549126817106558640e+00,1.095542856676187249e+01,1.264486700425266008e+00
-2.616666666666666696e+00,3.999375286502330429e+00,2.556950336962278580e+00,1.087035809065437775e+01,1.264486700425266008e+00
-2.583333333333333481e+00,3.976754736464036100e+00,2.566437586241382185e+00,1.078622159681380666e+01,1.264486700425266008e+00
-2.550000000000000266e+00,3.955948678207594771e+00,2.577921980443380168e+00,1.070744187149059989e+01,1.264486700425266008e+00
-2.516666666666666607e+00,3.935225086254680260e+00,2.590466562914148341e+00,1.062861364876295411e+01,1.264486700425266008e+00
-2.483333333333333393e+00,3.913643941527710002e+00,2.603506053068051163e+00,1.054566600869468651e+01,1.264486700425266008e+00
-2.450000000000000178e+00,3.889842977126112711e+00,2.616358378975202736e+00,1.045516927108437599e+01,1.264486700425266008e+00
-2.416666666666666963e+00,3.862582861944030999e+00,2.628331033349058821e+00,1.035380417046905244e+01,1.264486700425266008e+00
-2.383333333333333304e+00,3.834016672736573650e+00,2.640136692945760810e+00,1.024702230100697165e+01,1.264486700425266008e+00
-2.350000000000000089e+00,3.806058480315865911e+00,2.652627816784596693e+00,1.014250583313101117e+01,1.264486700425266008e+00
-2.316666666666666874e+00,3.779552946392316759e+00,2.666112714641399872e+00,1.004387712470706262e+01,1.264486700425266008e+00
-2.283333333333333215e+00,3.754449691445644888e+00,2.680253532571958530e+00,9.950775329204812891e+00,1.264486700425266008e+00
-2.250000000000000000e+00,3.730170868738269974e+00,2.694353009300446633e+00,9.860914818946589833e+00,1.264486700425266008e+00
-2.216666666666666785e+00,3.706178960348908369e+00,2.707714542946173975e+00,9.772276594489067492e+00,1.264486700425266008e+00
-2.183333333333333570e+00,3.682429501723867737e+00,2.719941580153582450e+00,9.684715967580750373e+00,1.264486700425266008e+00
-2.149999999999999911e+00,3.659492335361667514e+00,2.731029040740271530e+00,9.600336696682488125e+00,1.264486700425266008e+00
-2.116666666666666696e+00,3.638423760279924313e+00,2.741086783521265335e+00,9.522988743625200314e+00,1.264486700425266008e+00
-2.083333333333333481e+00,3.620865407652564372e+00,2.749822771723752002e+00,9.458672797729601456e+00,1.264486700425266008e+00
-2.050000000000000266e+00,3.609394601997026442e+00,2.756046561070997214e+00,9.416713224652419001e+00,1.264486700425266008e+00
-2.016666666666666607e+00,3.607278592567547904e+00,2.757667990058391805e+00,9.408905019773351697e+00,1.264486700425266008e+00
-1.983333333333333393e+00,3.620197239324236982e+00,2.751249402718711323e+00,9.456729651948833748e+00,1.264486700425266008e+00
-1.950000000000000178e+00,3.678315704638856598e+00,2.721461622983695428e+00,9.668975245067219504e+00,1.264486700425266008e+00
-1.916666666666666963e+00,3.817937965060986816e+00,2.649525788742029597e+00,1.018747548909509248e+01,1.264486700425266008e+00
-1.883333333333333304e+00,3.951978696796754509e+00,2.582114410599912535e+00,1.069262225360465379e+01,1.264486700425266008e+00
-1.850000000000000089e+00,4.027640994468585589e+00,2.544825369611884547e+00,1.097955695540414389e+01,1.264486700425266008e+00
-1.816666666666666874e+00,4.060252302384111722e+00,2.528892012971209802e+00,1.110314575671831427e+01,1.264486700425266008e+00
-1.783333333333333215e+00,4.074730608761926831e+00,2.522139142831039571e+00,1.115867771584708912e+01,1.264486700425266008e+00
-1.750000000000000000e+00,4.078659939045588878e+00,2.520507439595925714e+00,1.117447030518043505e+01,1.264486700425266008e+00
-1.716666666666666785e+00,4.074863566913079715e+00,2.522523077484006393e+00,1.115987616983856334e+01,1.264486700425266008e+00
-1.683333333333333570e+00,4.064949370277992635e+00,2.527360481430618755e+00,1.112117363951664473e+01,1.264486700425266008e+00
-1.649999999999999911e+00,4.050087759112950714e+00,2.534446760324416736e+00,1.106381183329579265e+01,1.264486700425266008e+00
-1.616666666666666696e+00,4.031297729984659739e+00,2.543359010661223163e+00,1.099238131156369214e+01,1.264486700425266008e+00
-1.583333333333333481e+00,4.009593769655687368e+00,2.553779821157098784e+00,1.091028048458443145e+01,1.264486700425266008e+00
-1.550000000000000266e+00,3.985784466461866682e+00,2.565466846731597084e+00,1.081957458494531821e+01,1.264486700425266008e+00
-1.516666666666666607e+00,3.960162421009957967e+00,2.578233339065254093e+00,1.072132200498710652e+01,1.264486700425266008e+00
-1.483333333333333393e+00,3.932594356712060257e+00,2.591938668236245302e+00,1.061627135724683413e+01,1.264486700425266008e+00
-1.450000000000000178e+00,3.903037377841256816e+00,2.606474344421604084e+00,1.050542304541875183e+01,1.264486700425266008e+00
-1.416666666666666963e+00,3.871976806124518333e+00,2.621731863415356578e+00,1.039012547383857132e+01,1.264486700425266008e+00
-1.383333333333333304e+00,3.840340653474142218e+00,2.637542615283235747e+00,1.027204249739880737e+01,1.264486700425266008e+00
-1.350000000000000089e+00,3.808867383661597383e+00,2.653680344602059815e+00,1.015286577281829139e+01,1.264486700425266008e+00
-1.316666666666666874e+00,3.777771291315496605e+00,2.669867630962114546e+00,1.003445090756822289e+01,1.264486700425266008e+00
-1.283333333333333659e+00,3.746934554827340058e+00,2.685823058302436284e+00,9.918708162994908761e+00,1.264486700425266008e+00
-1.250000000000000000e+00,3.716243892036735108e+00,2.701368592135127145e+00,9.807025998914193465e+00,1.264486700425266008e+00
-1.216666666666666785e+00,3.686585212749565077e+00,2.716228214733186430e+00,9.701401313406950777e+00,1.264486700425266008e+00
-1.183333333333333570e+00,3.659670348891352010e+00,2.729964671247649299e+00,9.604779989489740544e+00,1.264486700425266008e+00
-1.149999999999999911e+00,3.636566578121419813e+00,2.742301682803981677e+00,9.518681245775443500e+00,1.264486700425266008e+00
-1.116666666666666696e+00,3.618279215352327771e+00,2.752681594441570567e+00,9.446599431426335514e+00,1.264486700425266008e+00
-1.083333333333333481e+00,3.607173385599055315e+00,2.759364832040247517e+00,9.400488984796291803e+00,1.264486700425266008e+00
-1.050000000000000266e+00,3.606579662667452890e+00,2.759933809018073614e+00,9.396033880703436481e+00,1.264486700425266008e+00
-1.016666666666666607e+00,3.621961439444271402e+00,2.751572510321135479e+00,9.455008204916470760e+00,1.264486700425266008e+00
-9.833333333333333925e-01,3.657876177818874197e+00,2.731092617229000208e+00,9.595559976524306478e+00,1.264486700425266008e+00
-9.500000000000001776e-01,3.717352275650332327e+00,2.697541938941437678e+00,9.833368455025849997e+00,1.264486700425266008e+00
-9.166666666666669627e-01,3.800090014655970183e+00,2.655214235578780890e+00,1.014561839054680803e+01,1.264486700425266008e+00
-8.833333333333337478e-01,3.884552325084166480e+00,2.611769327312216671e+00,1.045612105237652045e+01,1.264486700425266008e+00
-8.500000000000005329e-01,3.956905862628976145e+00,2.578460974214006551e+00,1.072955323377553682e+01,1.264486700425266008e+00
-8.166666666666664298e-01,4.010311631884675876e+00,2.553869722704941392e+00,1.091426163748660727e+01,1.264486700425266008e+00
-7.833333333333332149e-01,4.020764435623602751e+00,2.536454876663445823e+00,1.103079473407378330e+01,1.264486700425266008e+00
-7.500000000000000000e-01,3.999251063773359149e+00,2.526367148404626839e+00,1.111702029527616276e+01,1.264486700425266008e+00
-7.166666666666667851e-01,3.970961426538826888e+00,2.522133965187234761e+00,1.116444072304737922e+01,1.264486700425266008e+00
-6.833333333333335702e-01,3.949507176071834547e+00,2.521200901759498514e+00,1.117043243137557873e+01,1.264486700425266008e+00
-6.500000000000003553e-01,3.943622324025840786e+00,2.522823114174115755e+00,1.114428361140127599e+01,1.264486700425266008e+00
-6.166666666666671404e-01,3.976636681333680645e+00,2.528066311220054985e+00,1.109267834328398372e+01,1.264486700425266008e+00
-5.833333333333330373e-01,4.129071828634461205e+00,2.535881373690907825e+00,1.102009350789760234e+01,1.264486700425266008e+00
-5.499999999999998224e-01,4.336619217371001866e+00,2.547000287402088059e+00,1.093317764429076888e+01,1.264486700425266008e+00
-5.166666666666666075e-01,4.451428014113439247e+00,2.560425616005710392e+00,1.082853328463875719e+01,1.264486700425266008e+00
-4.833333333333333925e-01,4.365804149044798521e+00,2.576545519687049257e+00,1.070605169185866679e+01,1.264486700425266008e+00
-4.500000000000001776e-01,4.063687714367807402e+00,2.593877012718112773e+00,1.056741447287723545e+01,1.264486700425266008e+00
-4.166666666666669627e-01,3.674934009903529475e+00,2.612274687222361003e+00,1.042706396202703267e+01,1.264486700425266008e+00
-3.833333333333337478e-01,3.371537301367173001e+00,2.632407928448374790e+00,1.029444163135929280e+01,1.264486700425266008e+00
-3.500000000000005329e-01,3.272664067247644581e+00,2.653730018349093722e+00,1.016817759671418919e+01,1.264486700425266008e+00
-3.166666666666664298e-01,3.398196483123147260e+00,2.674812239999041719e+00,1.003876950198285556e+01,1.264486700425266008e+00
-2.833333333333332149e-01,3.676382161999859122e+00,2.695959987054030726e+00,9.906988139533041249e+00,1.264486700425266008e+00
-2.500000000000000000e-01,3.987305099424746757e+00,2.716006935538070266e+00,9.773676468586955934e+00,1.264486700425266008e+00
-2.166666666666667851e-01,4.201898472712176869e+00,2.734107804225302640e+00,9.641729488301990614e+00,1.264486700425266008e+00
-1.833333333333335702e-01,4.232608273237744356e+00,2.749440364584524232e+00,9.526510061225392789e+00,1.264486700425266008e+00
-1.500000000000003553e-01,4.055781621552528193e+00,2.760270127921888417e+00,9.442654794812241903e+00,1.264486700425266008e+00
-1.166666666666671404e-01,3.728011145227759116e+00,2.764676501898374106e+00,9.404146575619604320e+00,1.264486700425266008e+00
-8.333333333333303727e-02,3.371119408482770474e+00,2.761238023743251446e+00,9.419433707164078129e+00,1.264486700425266008e+00
-4.999999999999982236e-02,3.122050949229524086e+00,2.750023494929065393e+00,9.481901313705140666e+00,1.264486700425266008e+00
-1.666666666666660745e-02,3.072048103092616778e+00,2.732122622259230749e+00,9.582026825199982056e+00,1.264486700425266008e+00
1.666666666666660745e-02,3.241613959789058086e+00,2.709145666192318558e+00,9.716539247302465654e+00,1.264486700425266008e+00
4.999999999999982236e-02,3.580383329545099524e+00,2.682756373264803429e+00,9.888386149807775638e+00,1.264486700425266008e+00
8.333333333333303727e-02,3.990167282504859525e+00,2.653998213652923877e+00,1.009236846125662623e+01,1.264486700425266008e+00
1.166666666666662522e-01,4.358343381520826121e+00,2.624560028016142521e+00,1.031784025915229996e+01,1.264486700425266008e+00
1.499999999999994671e-01,4.579202475738734179e+00,2.598718641853574152e+00,1.055053168600957569e+01,1.264486700425266008e+00
1.833333333333335702e-01,4.521933096567703814e+00,2.576037639064749474e+00,1.075122394933193171e+01,1.264486700425266008e+00
2.166666666666667851e-01,4.151357976178688958e+00,2.554956087602290093e+00,1.089793862049154072e+01,1.264486700425266008e+00
2.500000000000000000e-01,3.698030411552148067e+00,2.541779688624118183e+00,1.102703249918610595e+01,1.264486700425266008e+00
2.833333333333332149e-01,3.420611593290176611e+00,2.534589395786379651e+00,1.112467074885333851e+01,1.264486700425266008e+00
3.166666666666664298e-01,3.423865048186755633e+00,2.521968687943759058e+00,1.112849650006885405e+01,1.264486700425266008e+00
3.499999999999996447e-01,3.703162205157929154e+00,2.517042438228506818e+00,1.114034380475238173e+01,1.264486700425266008e+00
3.833333333333328596e-01,4.129513829866050756e+00,2.521203851695554388e+00,1.116969003378980396e+01,1.264486700425266008e+00
4.166666666666669627e-01,4.445127573836216150e+00,2.509301089513544358e+00,1.102107355899147301e+01,1.264486700425266008e+00
4.500000000000001776e-01,4.468729485017208347e+00,2.446856644938957270e+00,1.035289677235999051e+01,1.264486700425266008e+00
4.833333333333333925e-01,3.342075663366322669e+00,1.944944207854296003e+00,6.727159557327216710e+00,1.264486700425266008e+00
5.166666666666666075e-01,1.477892907624599017e+00,5.110587920925389049e-01,1.754307830432129123e+00,1.264486700425266008e+00
5.499999999999998224e-01,1.098850536073303852e+00,2.617514027919247074e-02,1.030731833570974088e+00,1.264486700425266008e+00
5.833333333333330373e-01,1.045454826152493855e+00,9.337293023326390714e-04,1.001119991727614122e+00,1.264486700425266008e+00
6.166666666666662522e-01,1.011675636159433900e+00,2.667679808438188602e-05,1.000041526257150704e+00,1.264486700425266008e+00
6.499999999999994671e-01,9.783557399874475147e-01,-4.583952965350941868e-06,9.999925437433601072e-01,1.264486700425266008e+00
6.833333333333335702e-01,9.456779687859528938e-01,2.057830129462381246e-06,1.000002316654847956e+00,1.264486700425266008e+00
7.166666666666667851e-01,9.144976526809712736e-01,5.216439096327108970e-07,1.000000595884535715e+00,1.264486700425266008e+00
7.500000000000000000e-01,8.856876529837388601e-01,-1.157301421761155043e-07,9.999998702608166035e-01,1.264486700425266008e+00
7.833333333333332149e-01,8.600462079926058934e-01,-3.096552347627120276e-09,9.999999965184718231e-01,1.264486700425266008e+00
8.166666666666664298e-01,8.382833042793592648e-01,9.148509881082757256e-09,1.000000009900529951e+00,1.264486700425266008e+00
8.499999999999996447e-01,8.210021278029662195e-01,-8.677927596736512435e-10,9.999999990741259559e-01,1.264486700425266008e+00
8.833333333333328596e-01,8.086816222846708868e-01,-3.948675530304871682e-10,9.999999995791893914e-01,1.264486700425266008e+00
9.166666666666669627e-01,8.016632256808264856e-01,1.139726012827591205e-10,1.000000000120760735e+00,1.264486700425266008e+00
9.500000000000001776e-01,8.001414422102605117e-01,8.820484520606642809e-12,1.000000000009326762e+00,1.264486700425266008e+00
9.833333333333333925e-01,8.041584463047019016e-01,-7.836474162978947682e-12,9.999999999916745486e-01,1.264486700425266008e+00
1.016666666666666607e+00,8.136029125340630275e-01,5.727373158558539784e-13,1.000000000000615064e+00,1.264486700425266008e+00
1.049999999999999822e+00,8.282131013149175436e-01,3.736041813165806014e-13,1.000000000000401679e+00,1.264486700425266008e+00
1.083333333333333037e+00,8.475841126468106612e-01,-8.152326120558042325e-14,9.999999999999102940e-01,1.264486700425266008e+00
1.116666666666666252e+00,8.711791072934077507e-01,-8.859250526150016854e-15,9.999999999999908962e-01,1.264486700425266008e+00
1.149999999999999467e+00,8.983441845001525206e-01,6.071659775125106811e-15,1.000000000000007327e+00,1.264486700425266008e+00
1.183333333333333570e+00,9.283265038982103645e-01,-1.148919949064526732e-16,1.000000000000000222e+00,1.264486700425266008e+00
1.216666666666666785e+00,9.602951493733877797e-01,-9.109476188213173410e-16,1.000000000000000000e+00,1.264486700425266008e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.308561944005317743e-15,1.000000000000000000e+00,1.264486700425266008e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.311657652044707082e-15,1.000000000000000000e+00,1.264486700425266008e+00
1.316666666666666430e+00,1.059132323641831963e+00,-7.403247108656088944e-16,1.000000000000000000e+00,1.264486700425266008e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.264486700425266008e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.264486700425266008e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.264486700425266008e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.698042110457987131e-16,1.000000000000000000e+00,1.264486700425266008e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.380155252572002682e-15,1.000000000000000000e+00,1.264486700425266008e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.332567517177418930e-15,1.000000000000000000e+00,1.264486700425266008e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.676676005726255571e-16,1.000000000000000000e+00,1.264486700425266008e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.264486700425266008e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.264486700425266008e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.264486700425266008e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.691857965737907761e-16,1.000000000000000000e+00,1.264486700425266008e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.367297553224806976e-15,1.000000000000000000e+00,1.264486700425266008e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.447528452064954411e-15,1.000000000000000000e+00,1.264486700425266008e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.237320140529107199e-16,1.000000000000000000e+00,1.264486700425266008e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.264486700425266008e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.264486700425266008e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.216638406318365110e-17,1.000000000000000000e+00,1.264486700425266008e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.318424021606384889e-16,1.000000000000000000e+00,1.264486700425266008e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.359237673589970296e-15,1.000000000000000000e+00,1.264486700425266008e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.871846930525367949e-15,1.000000000000000000e+00,1.264486700425266008e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.941019910059159463e-16,1.000000000000000000e+00,1.264486700425266008e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.668594879990089013e-16,1.000000000000000000e+00,1.264486700425266008e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.635330530728909048e-15,1.000000000000000000e+00,1.264486700425266008e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.688870499328542184e-15,1.000000000000000000e+00,1.264486700425266008e+00
2.149999999999999467e+00,8.060004264158644460e-01,-9.295052712001706687e-16,1.000000000000000000e+00,1.264486700425266008e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.787433898550969592e-17,1.000000000000000000e+00,1.264486700425266008e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.264486700425266008e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.264486700425266008e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.264486700425266008e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.264486700425266008e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.264486700425266008e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.264486700425266008e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.264486700425266008e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.538616397652233484e-17,1.000000000000000000e+00,1.264486700425266008e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.320286709752739189e-17,1.000000000000000000e+00,1.264486700425266008e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.264486700425266008e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.175964909717760543e-15,1.000000000000000000e+00,1.264486700425266008e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.895150190226503270e-15,1.000000000000000000e+00,1.264486700425266008e+00
2.616666666666666252e+00,1.098848407858253662e+00,8.818983750679898402e-16,1.000000000000000000e+00,1.264486700425266008e+00
