x, u, time
4.003202562049639444e-04,1.199629886853529351e-04,3.269228673607011415e-01
1.200960768614891833e-03,1.103497807726864502e-04,3.269228673607011415e-01
2.001601281024820156e-03,1.014678916943281942e-04,3.269228673607011415e-01
2.802241793434748045e-03,9.326501467245430072e-05,3.269228673607011415e-01
3.602882305844675934e-03,8.569231061812500392e-05,3.269228673607011415e-01
4.403522818254604690e-03,7.870419986716529581e-05,3.269228673607011415e-01
5.204163330664531711e-03,7.225816477824618120e-05,3.269228673607011415e-01
6.004803843074460468e-03,6.631456274796136458e-05,3.269228673607011415e-01
6.805444355484387489e-03,6.083644920704934334e-05,3.269228673607011415e-01
7.606084867894316245e-03,5.578941017178668313e-05,3.269228673607011415e-01
8.406725380304245002e-03,5.114140393488447999e-05,3.269228673607011415e-01
9.207365892714172023e-03,4.686261149089836230e-05,3.269228673607011415e-01
1.000800640512410078e-02,4.292529530218429633e-05,3.269228673607011415e-01
1.080864691753402780e-02,3.930366602266992352e-05,3.269228673607011415e-01
1.160928742994395656e-02,3.597375680815227558e-05,3.269228673607011415e-01
1.240992794235388358e-02,3.291330485340036470e-05,3.269228673607011415e-01
1.321056845476381233e-02,3.010163980802620245e-05,3.269228673607011415e-01
1.401120896717374109e-02,2.751957873476449303e-05,3.269228673607011415e-01
1.481184947958366811e-02,2.514932728552082077e-05,3.269228673607011415e-01
1.561248999199359687e-02,2.297438678219926992e-05,3.269228673607011415e-01
1.641313050440352389e-02,2.097946690091942657e-05,3.269228673607011415e-01
1.721377101681344918e-02,1.915040366969872609e-05,3.269228673607011415e-01
1.801441152922337793e-02,1.747408250102795723e-05,3.269228673607011415e-01
1.881505204163330669e-02,1.593836599195131004e-05,3.269228673607011415e-01
1.961569255404323545e-02,1.453202623524864772e-05,3.269228673607011415e-01
2.041633306645316420e-02,1.324468139612427865e-05,3.269228673607011415e-01
2.121697357886308949e-02,1.206673631936835446e-05,3.269228673607011415e-01
2.201761409127301825e-02,1.098932694228675673e-05,3.269228673607011415e-01
2.281825460368294700e-02,1.000426829878024108e-05,3.269228673607011415e-01
2.361889511609287576e-02,9.104005909771295221e-06,3.269228673607011415e-01
2.441953562850280104e-02,8.281570364719070097e-06,3.269228673607011415e-01
2.522017614091272980e-02,7.530534908232827484e-06,3.269228673607011415e-01
2.602081665332265856e-02,6.844975854776759257e-06,3.269228673607011415e-01
2.682145716573258731e-02,6.219435663154754185e-06,3.269228673607011415e-01
2.762209767814251607e-02,5.648888510862741454e-06,3.269228673607011415e-01
2.842273819055244136e-02,5.128708216508810857e-06,3.269228673607011415e-01
2.922337870296237011e-02,4.654638366318576632e-06,3.269228673607011415e-01
3.002401921537229887e-02,4.222764508266612133e-06,3.269228673607011415e-01
3.082465972778222763e-02,3.829488284611737985e-06,3.269228673607011415e-01
3.162530024019215291e-02,3.471503380559198561e-06,3.269228673607011415e-01
3.242594075260208514e-02,3.145773173440233522e-06,3.269228673607011415e-01
3.322658126501201042e-02,2.849509973181863968e-06,3.269228673607011415e-01
3.402722177742193571e-02,2.580155750950016569e-06,3.269228673607011415e-01
3.482786228983186794e-02,2.335364258691882196e-06,3.269228673607011415e-01
3.562850280224179322e-02,2.112984447879374727e-06,3.269228673607011415e-01
3.642914331465172545e-02,1.911045101079168378e-06,3.269228673607011415e-01
3.722978382706165074e-02,1.727740595045118453e-06,3.269228673607011415e-01
3.803042433947157602e-02,1.561417718856591180e-06,3.269228673607011415e-01
3.883106485188150825e-02,1.410563475220157897e-06,3.269228673607011415e-01
3.963170536429143354e-02,1.273793797415290549e-06,3.269228673607011415e-01
4.043234587670136576e-02,1.149843118507842322e-06,3.269228673607011415e-01
4.123298638911129105e-02,1.037554733384628595e-06,3.269228673607011415e-01
4.203362690152121633e-02,9.358718978867665492e-07,3.269228673607011415e-01
4.283426741393114856e-02,8.438296128452745350e-07,3.269228673607011415e-01
4.363490792634107385e-02,7.605470441570422791e-07,3.269228673607011415e-01
4.443554843875099913e-02,6.852205331928203456e-07,3.269228673607011415e-01
4.523618895116093136e-02,6.171171548059236416e-07,3.269228673607011415e-01
4.603682946357085665e-02,5.555687830193842137e-07,3.269228673607011415e-01
4.683746997598078887e-02,4.999666271180950703e-07,3.269228673607011415e-01
4.763811048839071416e-02,4.497562033681666980e-07,3.269228673607011415e-01
4.843875100080063945e-02,4.044327099342713147e-07,3.269228673607011415e-01
4.923939151321057167e-02,3.635367747753161852e-07,3.269228673607011415e-01
5.004003202562049696e-02,3.266505483752939940e-07,3.269228673607011415e-01
5.084067253803042918e-02,2.933941151162384440e-07,3.269228673607011415e-01
5.164131305044035447e-02,2.634221989304200503e-07,3.269228673607011415e-01
5.244195356285027976e-02,2.364211405849912099e-07,3.269228673607011415e-01
5.324259407526021198e-02,2.121061255603975905e-07,3.269228673607011415e-01
5.404323458767013727e-02,1.902186429897153189e-07,3.269228673607011415e-01
5.484387510008006950e-02,1.705241575349706695e-07,3.269228673607011415e-01
5.564451561248999478e-02,1.528099773938752959e-07,3.269228673607011415e-01
5.644515612489992007e-02,1.368833028613438130e-07,3.269228673607011415e-01
5.724579663730985229e-02,1.225694410194810188e-07,3.269228673607011415e-01
5.804643714971977758e-02,1.097101732019948850e-07,3.269228673607011415e-01
5.884707766212970981e-02,9.816226287900214114e-08,3.269228673607011415e-01
