x, rho, v, P, time
1.049999999999999822e+00,3.910929849135581726e+00,2.762512654560330461e+00,9.410733585408085133e+00,1.507307269534426730e+00
1.083333333333333037e+00,4.156797602706742367e+00,2.760572427141177787e+00,9.428289164353817142e+00,1.507307269534426730e+00
1.116666666666666252e+00,4.248757769917055782e+00,2.748974723290348976e+00,9.497307285921817055e+00,1.507307269534426730e+00
1.149999999999999467e+00,4.142675903872380161e+00,2.735315111872277605e+00,9.651505656943360378e+00,1.507307269534426730e+00
1.183333333333333570e+00,3.844759565338689455e+00,2.710194456214529701e+00,9.784999397354191331e+00,1.507307269534426730e+00
1.216666666666666785e+00,3.427273991373278150e+00,2.668369784373213704e+00,9.833743298688560230e+00,1.507307269534426730e+00
1.250000000000000000e+00,3.201804990908426518e+00,2.664752701191323681e+00,1.011669263971850796e+01,1.507307269534426730e+00
1.283333333333333215e+00,3.197179611223384565e+00,2.636740207703879957e+00,1.027376972938465549e+01,1.507307269534426730e+00
1.316666666666666430e+00,3.261169711771134239e+00,2.562759378576464631e+00,1.010923322763796506e+01,1.507307269534426730e+00
1.349999999999999645e+00,3.227720810655308359e+00,2.255906851822264247e+00,8.343410934655084432e+00,1.507307269534426730e+00
1.383333333333332860e+00,1.906723661563686667e+00,9.939622904962279737e-01,2.870695026202854550e+00,1.507307269534426730e+00
1.416666666666666963e+00,1.201242427948303382e+00,6.954871200801435172e-02,1.085395767257621991e+00,1.507307269534426730e+00
1.450000000000000178e+00,1.166963635337029404e+00,2.253798704296190378e-03,1.002863379015460632e+00,1.507307269534426730e+00
1.483333333333333393e+00,1.181258470085044365e+00,6.064165686775043000e-05,1.000095540368346914e+00,1.507307269534426730e+00
1.516666666666666607e+00,1.192713989043749701e+00,-2.601602004271018640e-06,9.999934546125840429e-01,1.507307269534426730e+00
1.549999999999999822e+00,1.198920799914537039e+00,8.315627208859695527e-07,1.000001223302485753e+00,1.507307269534426730e+00
1.583333333333333037e+00,1.199607823588540567e+00,5.804094800351075704e-07,1.000000742348228000e+00,1.507307269534426730e+00
1.616666666666666252e+00,1.194762727779366429e+00,-6.304675327681895597e-08,9.999999183620198462e-01,1.507307269534426730e+00
1.649999999999999467e+00,1.184520832090661724e+00,-9.161646463658815111e-09,9.999999882180664601e-01,1.507307269534426730e+00
1.683333333333333570e+00,1.169165167331861266e+00,5.658595235301185408e-09,1.000000007220521958e+00,1.507307269534426730e+00
1.716666666666666785e+00,1.149121315312741309e+00,-2.224449789788868043e-10,9.999999997223727455e-01,1.507307269534426730e+00
1.750000000000000000e+00,1.124944790531869465e+00,-2.156421389783862279e-10,9.999999997291609821e-01,1.507307269534426730e+00
1.783333333333333215e+00,1.097305603936179708e+00,4.722010913936095113e-11,1.000000000058260730e+00,1.507307269534426730e+00
1.816666666666666430e+00,1.066969734591409091e+00,4.219400010674391367e-12,1.000000000005207612e+00,1.507307269534426730e+00
1.849999999999999645e+00,1.034777897073408504e+00,-2.978733663142530984e-12,9.999999999964200859e-01,1.507307269534426730e+00
1.883333333333332860e+00,1.001622241031904670e+00,2.411134635222509945e-13,1.000000000000280886e+00,1.507307269534426730e+00
1.916666666666666075e+00,9.684216269507563979e-01,1.233943114835535897e-13,1.000000000000142331e+00,1.507307269534426730e+00
1.950000000000000178e+00,9.360961612755205330e-01,-2.973089090719250917e-14,9.999999999999635847e-01,1.507307269534426730e+00
1.983333333333333393e+00,9.055416969913220315e-01,-4.280066352754220499e-16,9.999999999999974465e-01,1.507307269534426730e+00
2.016666666666666607e+00,8.776050063706045679e-01,2.971645205349468689e-15,1.000000000000003109e+00,1.507307269534426730e+00
2.049999999999999822e+00,8.530603139190409134e-01,-7.571726168374640826e-16,1.000000000000000000e+00,1.507307269534426730e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.929463805650763018e-15,1.000000000000000000e+00,1.507307269534426730e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.965182786591515445e-15,1.000000000000000000e+00,1.507307269534426730e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.171764097591426598e-15,1.000000000000000000e+00,1.507307269534426730e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.506412511656819266e-16,1.000000000000000000e+00,1.507307269534426730e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.507307269534426730e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.507307269534426730e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.507307269534426730e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.507307269534426730e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.507307269534426730e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.507307269534426730e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.507307269534426730e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.507307269534426730e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.507307269534426730e+00
2.516666666666666607e+00,1.003392381105566278e+00,9.742927362185950051e-17,1.000000000000000000e+00,1.507307269534426730e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.406682061710295443e-15,1.000000000000000000e+00,1.507307269534426730e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.160790465641568809e-15,1.000000000000000000e+00,1.507307269534426730e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.052968125975068339e-15,1.000000000000000000e+00,1.507307269534426730e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.507307269534426730e+00
