x, u, time
4.003202562049639444e-04,1.757452975508639109e-05,3.093587760554345478e-01
1.200960768614891833e-03,1.603037037756554218e-05,3.093587760554345478e-01
2.001601281024820156e-03,1.461626352535511249e-05,3.093587760554345478e-01
2.802241793434748045e-03,1.332177630592280258e-05,3.093587760554345478e-01
3.602882305844675934e-03,1.213726610171420504e-05,3.093587760554345478e-01
4.403522818254604690e-03,1.105382475179781572e-05,3.093587760554345478e-01
5.204163330664531711e-03,1.006322633777436407e-05,3.093587760554345478e-01
6.004803843074460468e-03,9.157878368537871328e-06,3.093587760554345478e-01
6.805444355484387489e-03,8.330776168045682902e-06,3.093587760554345478e-01
7.606084867894316245e-03,7.575460279537196077e-06,3.093587760554345478e-01
8.406725380304245002e-03,6.885976708641112897e-06,3.093587760554345478e-01
9.207365892714172023e-03,6.256839836522800643e-06,3.093587760554345478e-01
1.000800640512410078e-02,5.682997842645981267e-06,3.093587760554345478e-01
1.080864691753402780e-02,5.159800484850682583e-06,3.093587760554345478e-01
1.160928742994395656e-02,4.682969092284426887e-06,3.093587760554345478e-01
1.240992794235388358e-02,4.248568634267269184e-06,3.093587760554345478e-01
1.321056845476381233e-02,3.852981735422761472e-06,3.093587760554345478e-01
1.401120896717374109e-02,3.492884514376159275e-06,3.093587760554345478e-01
1.481184947958366811e-02,3.165224129998436658e-06,3.093587760554345478e-01
1.561248999199359687e-02,2.867197925580457533e-06,3.093587760554345478e-01
1.641313050440352389e-02,2.596234067446816481e-06,3.093587760554345478e-01
1.721377101681344918e-02,2.349973580377184018e-06,3.093587760554345478e-01
1.801441152922337793e-02,2.126253687797330435e-06,3.093587760554345478e-01
1.881505204163330669e-02,1.923092370039585573e-06,3.093587760554345478e-01
1.961569255404323545e-02,1.738674059059219036e-06,3.093587760554345478e-01
2.041633306645316420e-02,1.571336392836060670e-06,3.093587760554345478e-01
2.121697357886308949e-02,1.419557957298362897e-06,3.093587760554345478e-01
2.201761409127301825e-02,1.281946947983846031e-06,3.093587760554345478e-01
2.281825460368294700e-02,1.157230687808827047e-06,3.093587760554345478e-01
2.361889511609287576e-02,1.044245941260252134e-06,3.093587760554345478e-01
2.441953562850280104e-02,9.419299690609368320e-07,3.093587760554345478e-01
2.522017614091272980e-02,8.493122708969141901e-07,3.093587760554345478e-01
2.602081665332265856e-02,7.655069671427344613e-07,3.093587760554345478e-01
2.682145716573258731e-02,6.897057736843618769e-07,3.093587760554345478e-01
2.762209767814251607e-02,6.211715269271913011e-07,3.093587760554345478e-01
2.842273819055244136e-02,5.592322188966083674e-07,3.093587760554345478e-01
2.922337870296237011e-02,5.032755049967379609e-07,3.093587760554345478e-01
3.002401921537229887e-02,4.527436494979121365e-07,3.093587760554345478e-01
3.082465972778222763e-02,4.071288761812984216e-07,3.093587760554345478e-01
3.162530024019215291e-02,3.659690937869095754e-07,3.093587760554345478e-01
3.242594075260208514e-02,3.288439679960079001e-07,3.093587760554345478e-01
3.322658126501201042e-02,2.953713136365614880e-07,3.093587760554345478e-01
3.402722177742193571e-02,2.652037826380161593e-07,3.093587760554345478e-01
3.482786228983186794e-02,2.380258249846157282e-07,3.093587760554345478e-01
3.562850280224179322e-02,2.135509015312639771e-07,3.093587760554345478e-01
3.642914331465172545e-02,1.915189290579091972e-07,3.093587760554345478e-01
3.722978382706165074e-02,1.716939393532398366e-07,3.093587760554345478e-01
3.803042433947157602e-02,1.538619354415100283e-07,3.093587760554345478e-01
3.883106485188150825e-02,1.378289293023338953e-07,3.093587760554345478e-01
3.963170536429143354e-02,1.234191465876991215e-07,3.093587760554345478e-01
4.043234587670136576e-02,1.104733849173944151e-07,3.093587760554345478e-01
4.123298638911129105e-02,9.884751333833822475e-08,3.093587760554345478e-01
4.203362690152121633e-02,8.841110146918535923e-08,3.093587760554345478e-01
4.283426741393114856e-02,7.904616772289254182e-08,3.093587760554345478e-01
4.363490792634107385e-02,7.064603681092715640e-08,3.093587760554345478e-01
4.443554843875099913e-02,6.311429748689340832e-08,3.093587760554345478e-01
4.523618895116093136e-02,5.636385218814723325e-08,3.093587760554345478e-01
4.603682946357085665e-02,5.031605088487038688e-08,3.093587760554345478e-01
4.683746997598078887e-02,4.489990205015783045e-08,3.093587760554345478e-01
4.763811048839071416e-02,4.005135422498135364e-08,3.093587760554345478e-01
4.843875100080063945e-02,3.571264217128519133e-08,3.093587760554345478e-01
4.923939151321057167e-02,3.183169208756944032e-08,3.093587760554345478e-01
5.004003202562049696e-02,2.836158080673704347e-08,3.093587760554345478e-01
5.084067253803042918e-02,2.526004430806921811e-08,3.093587760554345478e-01
5.164131305044035447e-02,2.248903125620141402e-08,3.093587760554345478e-01
5.244195356285027976e-02,2.001429763206009976e-08,3.093587760554345478e-01
5.324259407526021198e-02,1.780503884583768962e-08,3.093587760554345478e-01
5.404323458767013727e-02,1.583355602217085458e-08,3.093587760554345478e-01
5.484387510008006950e-02,1.407495342444307990e-08,3.093587760554345478e-01
5.564451561248999478e-02,1.250686424026419801e-08,3.093587760554345478e-01
5.644515612489992007e-02,1.110920218520799267e-08,3.093587760554345478e-01
5.724579663730985229e-02,9.863936598283017388e-09,3.093587760554345478e-01
5.804643714971977758e-02,8.754888901725944410e-09,3.093587760554345478e-01
5.884707766212970981e-02,7.767548480813832373e-09,3.093587760554345478e-01
5.964771817453963509e-02,6.888906207678182000e-09,3.093587760554345478e-01
6.044835868694956038e-02,6.107303987683042271e-09,3.093587760554345478e-01
6.124899919935949261e-02,5.412298848831883725e-09,3.093587760554345478e-01
6.204963971176941789e-02,4.794540224858895745e-09,3.093587760554345478e-01
6.285028022417935012e-02,4.245659202039656321e-09,3.093587760554345478e-01
6.365092073658927541e-02,3.758168609157239721e-09,3.093587760554345478e-01
6.445156124899921457e-02,3.325372930258612320e-09,3.093587760554345478e-01
6.525220176140913986e-02,2.941287111559738828e-09,3.093587760554345478e-01
6.605284227381906514e-02,2.600563417768207044e-09,3.093587760554345478e-01
6.685348278622899043e-02,2.298425569819544560e-09,3.093587760554345478e-01
6.765412329863891572e-02,2.030609466137422432e-09,3.093587760554345478e-01
6.845476381104885488e-02,1.793309853566462042e-09,3.093587760554345478e-01
6.925540432345878017e-02,1.583132372582019779e-09,3.093587760554345478e-01
7.005604483586870546e-02,1.397050454712301319e-09,3.093587760554345478e-01
7.085668534827863074e-02,1.232366598735043258e-09,3.093587760554345478e-01
7.165732586068855603e-02,1.086677596527895187e-09,3.093587760554345478e-01
7.245796637309849519e-02,9.578433198143791988e-10,3.093587760554345478e-01
7.325860688550842048e-02,8.439587157921634859e-10,3.093587760554345478e-01
7.405924739791834577e-02,7.433286930617841316e-10,3.093587760554345478e-01
7.485988791032827105e-02,6.544456096742808171e-10,3.093587760554345478e-01
7.566052842273819634e-02,5.759691027465622857e-10,3.093587760554345478e-01
7.646116893514813551e-02,5.067080241913187564e-10,3.093587760554345478e-01
7.726180944755806079e-02,4.456042698945778350e-10,3.093587760554345478e-01
7.806244995996798608e-02,3.917183103505772245e-10,3.093587760554345478e-01
7.886309047237791137e-02,3.442162495155257129e-10,3.093587760554345478e-01
7.966373098478783665e-02,3.023582556391490282e-10,3.093587760554345478e-01
8.046437149719777582e-02,2.654882232322497179e-10,3.093587760554345478e-01
8.126501200960770110e-02,2.330245392723934741e-10,3.093587760554345478e-01
8.206565252201762639e-02,2.044518393691180627e-10,3.093587760554345478e-01
8.286629303442755168e-02,1.793136510248929084e-10,3.093587760554345478e-01
8.366693354683747696e-02,1.572058314478850042e-10,3.093587760554345478e-01
8.446757405924741613e-02,1.377707166976224985e-10,3.093587760554345478e-01
8.526821457165734142e-02,1.206919073664593591e-10,3.093587760554345478e-01
8.606885508406726670e-02,1.056896236018530023e-10,3.093587760554345478e-01
8.686949559647719199e-02,9.251656913320877577e-11,3.093587760554345478e-01
8.767013610888711728e-02,8.095425015174483571e-11,3.093587760554345478e-01
8.847077662129704256e-02,7.080970046621638370e-11,3.093587760554345478e-01
8.927141713370698173e-02,6.191256937864735299e-11,3.093587760554345478e-01
9.007205764611690701e-02,5.411253324542984136e-11,3.093587760554345478e-01
9.087269815852683230e-02,4.727699575771219559e-11,3.093587760554345478e-01
9.167333867093675759e-02,4.128904563454543278e-11,3.093587760554345478e-01
9.247397918334668288e-02,3.604564371214484992e-11,3.093587760554345478e-01
9.327461969575662204e-02,3.145601436877179313e-11,3.093587760554345478e-01
9.407526020816654733e-02,2.744021887965189790e-11,3.093587760554345478e-01
9.487590072057647261e-02,2.392789067947954463e-11,3.093587760554345478e-01
9.567654123298639790e-02,2.085711464825031553e-11,3.093587760554345478e-01
9.647718174539632319e-02,1.817343445354395899e-11,3.093587760554345478e-01
9.727782225780626235e-02,1.582897370095101604e-11,3.093587760554345478e-01
9.807846277021618764e-02,1.378165818393825341e-11,3.093587760554345478e-01
9.887910328262611293e-02,1.199452790301886853e-11,3.093587760554345478e-01
9.967974379503603821e-02,1.043512875788932140e-11,3.093587760554345478e-01
1.004803843074459635e-01,9.074974919848037295e-12,3.093587760554345478e-01
1.012810248198559027e-01,7.889073878590620436e-12,3.093587760554345478e-01
1.020816653322658280e-01,6.855507039302150333e-12,3.093587760554345478e-01
1.028823058446757532e-01,5.955059533635802754e-12,3.093587760554345478e-01
1.036829463570856785e-01,5.170893611371059273e-12,3.093587760554345478e-01
1.044835868694956038e-01,4.488260607047360356e-12,3.093587760554345478e-01
1.052842273819055430e-01,3.894247035539209755e-12,3.093587760554345478e-01
1.060848678943154683e-01,3.377550869472584451e-12,3.093587760554345478e-01
1.068855084067253935e-01,2.928284495949387711e-12,3.093587760554345478e-01
1.076861489191353188e-01,2.537801245983671656e-12,3.093587760554345478e-01
1.084867894315452441e-01,2.198542742506670202e-12,3.093587760554345478e-01
1.092874299439551833e-01,1.903904626391792611e-12,3.093587760554345478e-01
1.100880704563651086e-01,1.648118498838335489e-12,3.093587760554345478e-01
1.108887109687750339e-01,1.426148166351507510e-12,3.093587760554345478e-01
1.116893514811849591e-01,1.233598494806699658e-12,3.093587760554345478e-01
