x, u, time
4.003202562049639444e-04,2.281401778743720500e-16,1.539101577515240016e-01
1.200960768614891833e-03,1.931216695288699973e-16,1.539101577515240016e-01
2.001601281024820156e-03,1.634154850142337381e-16,1.539101577515240016e-01
2.802241793434748045e-03,1.382255656892926465e-16,1.539101577515240016e-01
3.602882305844675934e-03,1.168736247022017316e-16,1.539101577515240016e-01
4.403522818254604690e-03,9.878195557689487271e-17,1.539101577515240016e-01
5.204163330664531711e-03,8.345871518253418115e-17,1.539101577515240016e-01
6.004803843074460468e-03,7.048533018384536788e-17,1.539101577515240016e-01
6.805444355484387489e-03,5.950572506042528861e-17,1.539101577515240016e-01
7.606084867894316245e-03,5.021711204617888607e-17,1.539101577515240016e-01
8.406725380304245002e-03,4.236211978354955296e-17,1.539101577515240016e-01
9.207365892714172023e-03,3.572206889853004830e-17,1.539101577515240016e-01
1.000800640512410078e-02,3.011122976455249246e-17,1.539101577515240016e-01
1.080864691753402780e-02,2.537192102808798141e-17,1.539101577515240016e-01
1.160928742994395656e-02,2.137032752896633369e-17,1.539101577515240016e-01
1.240992794235388358e-02,1.799293350816778320e-17,1.539101577515240016e-01
1.321056845476381233e-02,1.514348183954847666e-17,1.539101577515240016e-01
1.401120896717374109e-02,1.274038278218682605e-17,1.539101577515240016e-01
1.481184947958366811e-02,1.071450671442317942e-17,1.539101577515240016e-01
1.561248999199359687e-02,9.007304727791062013e-18,1.539101577515240016e-01
1.641313050440352389e-02,7.569209043696148753e-18,1.539101577515240016e-01
1.721377101681344918e-02,6.358272153385802500e-18,1.539101577515240016e-01
1.801441152922337793e-02,5.339009532574740586e-18,1.539101577515240016e-01
1.881505204163330669e-02,4.481415884181866816e-18,1.539101577515240016e-01
1.961569255404323545e-02,3.760129235136792519e-18,1.539101577515240016e-01
2.041633306645316420e-02,3.153720958811425281e-18,1.539101577515240016e-01
2.121697357886308949e-02,2.644093001807137817e-18,1.539101577515240016e-01
2.201761409127301825e-02,2.215966338773067890e-18,1.539101577515240016e-01
2.281825460368294700e-02,1.856447027242160205e-18,1.539101577515240016e-01
2.361889511609287576e-02,1.554658242582103887e-18,1.539101577515240016e-01
2.441953562850280104e-02,1.301428389603283954e-18,1.539101577515240016e-01
2.522017614091272980e-02,1.089026853871664814e-18,1.539101577515240016e-01
2.602081665332265856e-02,9.109402081860890414e-19,1.539101577515240016e-01
2.682145716573258731e-02,7.616827587899005516e-19,1.539101577515240016e-01
2.762209767814251607e-02,6.366362281256718847e-19,1.539101577515240016e-01
2.842273819055244136e-02,5.319141489876560939e-19,1.539101577515240016e-01
2.922337870296237011e-02,4.442472082337283265e-19,1.539101577515240016e-01
3.002401921537229887e-02,3.708863434596697777e-19,1.539101577515240016e-01
3.082465972778222763e-02,3.095208775048043840e-19,1.539101577515240016e-01
3.162530024019215291e-02,2.582093855869132659e-19,1.539101577515240016e-01
3.242594075260208514e-02,2.153213387347091854e-19,1.539101577515240016e-01
3.322658126501201042e-02,1.794878639633251168e-19,1.539101577515240016e-01
3.402722177742193571e-02,1.495602139919436094e-19,1.539101577515240016e-01
3.482786228983186794e-02,1.245747537896474370e-19,1.539101577515240016e-01
3.562850280224179322e-02,1.037234534588907804e-19,1.539101577515240016e-01
3.642914331465172545e-02,8.632903171224508909e-20,1.539101577515240016e-01
3.722978382706165074e-02,7.182402555354916241e-20,1.539101577515240016e-01
3.803042433947157602e-02,5.973317322690808073e-20,1.539101577515240016e-01
3.883106485188150825e-02,4.965859202118319431e-20,1.539101577515240016e-01
3.963170536429143354e-02,4.126731265022687042e-20,1.539101577515240016e-01
4.043234587670136576e-02,3.428079983209507416e-20,1.539101577515240016e-01
4.123298638911129105e-02,2.846614620551984839e-20,1.539101577515240016e-01
4.203362690152121633e-02,2.362867541723162520e-20,1.539101577515240016e-01
4.283426741393114856e-02,1.960573142406382000e-20,1.539101577515240016e-01
4.363490792634107385e-02,1.626146591465846556e-20,1.539101577515240016e-01
4.443554843875099913e-02,1.348246523269755617e-20,1.539101577515240016e-01
4.523618895116093136e-02,1.117408309760538771e-20,1.539101577515240016e-01
4.603682946357085665e-02,9.257366466988920226e-21,1.539101577515240016e-01
4.683746997598078887e-02,7.666479659866562189e-21,1.539101577515240016e-01
4.763811048839071416e-02,6.346546863682261393e-21,1.539101577515240016e-01
4.843875100080063945e-02,5.251845807710430342e-21,1.539101577515240016e-01
4.923939151321057167e-02,4.344296062465917342e-21,1.539101577515240016e-01
5.004003202562049696e-02,3.592194425779172351e-21,1.539101577515240016e-01
5.084067253803042918e-02,2.969157441107409264e-21,1.539101577515240016e-01
5.164131305044035447e-02,2.453237482503157000e-21,1.539101577515240016e-01
5.244195356285027976e-02,2.026184219759266238e-21,1.539101577515240016e-01
5.324259407526021198e-02,1.672827804248501517e-21,1.539101577515240016e-01
5.404323458767013727e-02,1.380563924235498412e-21,1.539101577515240016e-01
5.484387510008006950e-02,1.138924080704668473e-21,1.539101577515240016e-01
5.564451561248999478e-02,9.392171262993419496e-22,1.539101577515240016e-01
5.644515612489992007e-02,7.742303712965361464e-22,1.539101577515240016e-01
5.724579663730985229e-02,6.379804596038114294e-22,1.539101577515240016e-01
5.804643714971977758e-02,5.255058119189377831e-22,1.539101577515240016e-01
5.884707766212970981e-02,4.326937708243617877e-22,1.539101577515240016e-01
5.964771817453963509e-02,3.561367044983286221e-22,1.539101577515240016e-01
6.044835868694956038e-02,2.930122663028442376e-22,1.539101577515240016e-01
6.124899919935949261e-02,2.409837957288618166e-22,1.539101577515240016e-01
6.204963971176941789e-02,1.981175064401690919e-22,1.539101577515240016e-01
6.285028022417935012e-02,1.628136599975375689e-22,1.539101577515240016e-01
6.365092073658927541e-02,1.337493865446060448e-22,1.539101577515240016e-01
6.445156124899921457e-02,1.098312008294342666e-22,1.539101577515240016e-01
6.525220176140913986e-02,9.015558563853147033e-23,1.539101577515240016e-01
6.605284227381906514e-02,7.397628529906442899e-23,1.539101577515240016e-01
6.685348278622899043e-02,6.067717798273636354e-23,1.539101577515240016e-01
6.765412329863891572e-02,4.974978436035498247e-23,1.539101577515240016e-01
6.845476381104885488e-02,4.077462778438914739e-23,1.539101577515240016e-01
6.925540432345878017e-02,3.340579271345272881e-23,1.539101577515240016e-01
7.005604483586870546e-02,2.735813781015942684e-23,1.539101577515240016e-01
7.085668534827863074e-02,2.239671162284831066e-23,1.539101577515240016e-01
7.165732586068855603e-02,1.832799500187208186e-23,1.539101577515240016e-01
7.245796637309849519e-02,1.499265791421524222e-23,1.539101577515240016e-01
7.325860688550842048e-02,1.225957120841882629e-23,1.539101577515240016e-01
7.405924739791834577e-02,1.002085790398317472e-23,1.539101577515240016e-01
7.485988791032827105e-02,8.187805206421224760e-24,1.539101577515240016e-01
7.566052842273819634e-02,6.687488910411717422e-24,1.539101577515240016e-01
7.646116893514813551e-02,5.459987176307967423e-24,1.539101577515240016e-01
7.726180944755806079e-02,4.456081707544103120e-24,1.539101577515240016e-01
7.806244995996798608e-02,3.635361834455852931e-24,1.539101577515240016e-01
7.886309047237791137e-02,2.964661521345687875e-24,1.539101577515240016e-01
7.966373098478783665e-02,2.416771356762300019e-24,1.539101577515240016e-01
8.046437149719777582e-02,1.969377577531273512e-24,1.539101577515240016e-01
8.126501200960770110e-02,1.604188461419361776e-24,1.539101577515240016e-01
8.206565252201762639e-02,1.306215289947522686e-24,1.539101577515240016e-01
8.286629303442755168e-02,1.063180772015401566e-24,1.539101577515240016e-01
8.366693354683747696e-02,8.650325305974487976e-25,1.539101577515240016e-01
8.446757405924741613e-02,7.035431551545128707e-25,1.539101577515240016e-01
8.526821457165734142e-02,5.719815498878020477e-25,1.539101577515240016e-01
8.606885508406726670e-02,4.648429775178457162e-25,1.539101577515240016e-01
8.686949559647719199e-02,3.776274054204042471e-25,1.539101577515240016e-01
8.767013610888711728e-02,3.066575850267387767e-25,1.539101577515240016e-01
8.847077662129704256e-02,2.489298022525315466e-25,1.539101577515240016e-01
8.927141713370698173e-02,2.019914810034772230e-25,1.539101577515240016e-01
9.007205764611690701e-02,1.638408488402835062e-25,1.539101577515240016e-01
9.087269815852683230e-02,1.328447212485982863e-25,1.539101577515240016e-01
9.167333867093675759e-02,1.076711597900205878e-25,1.539101577515240016e-01
9.247397918334668288e-02,8.723433550395440821e-26,1.539101577515240016e-01
9.327461969575662204e-02,7.064940364495062016e-26,1.539101577515240016e-01
9.407526020816654733e-02,5.719558685307623244e-26,1.539101577515240016e-01
9.487590072057647261e-02,4.628598578993102941e-26,1.539101577515240016e-01
9.567654123298639790e-02,3.744290122305192799e-26,1.539101577515240016e-01
9.647718174539632319e-02,3.027766950244808980e-26,1.539101577515240016e-01
9.727782225780626235e-02,2.447419260373728875e-26,1.539101577515240016e-01
9.807846277021618764e-02,1.977549123348546259e-26,1.539101577515240016e-01
9.887910328262611293e-02,1.597273053450351931e-26,1.539101577515240016e-01
9.967974379503603821e-02,1.289626733824747295e-26,1.539101577515240016e-01
1.004803843074459635e-01,1.040834952031869625e-26,1.539101577515240016e-01
1.012810248198559027e-01,8.397164982902108576e-27,1.539101577515240016e-01
1.020816653322658280e-01,6.771992718636473251e-27,1.539101577515240016e-01
1.028823058446757532e-01,5.459253448754569003e-27,1.539101577515240016e-01
1.036829463570856785e-01,4.399294240496829906e-27,1.539101577515240016e-01
1.044835868694956038e-01,3.543771748408591844e-27,1.539101577515240016e-01
1.052842273819055430e-01,2.853523487069540142e-27,1.539101577515240016e-01
1.060848678943154683e-01,2.296836812527861843e-27,1.539101577515240016e-01
1.068855084067253935e-01,1.848041874624448243e-27,1.539101577515240016e-01
1.076861489191353188e-01,1.486368366713412038e-27,1.539101577515240016e-01
1.084867894315452441e-01,1.195016988554017213e-27,1.539101577515240016e-01
1.092874299439551833e-01,9.604056002179883103e-28,1.539101577515240016e-01
1.100880704563651086e-01,7.715574472437895330e-28,1.539101577515240016e-01
1.108887109687750339e-01,6.196048814311040635e-28,1.539101577515240016e-01
1.116893514811849591e-01,4.973869347742635458e-28,1.539101577515240016e-01
1.124899919935948844e-01,3.991231286522092674e-28,1.539101577515240016e-01
1.132906325060048236e-01,3.201491824721880953e-28,1.539101577515240016e-01
1.140912730184147489e-01,2.567029613951867577e-28,1.539101577515240016e-01
1.148919135308246742e-01,2.057511827802374526e-28,1.539101577515240016e-01
