x, u, time
4.003202562049639444e-04,1.713695046566314148e-02,3.839741128413116100e-01
1.200960768614891833e-03,1.620168691548462547e-02,3.839741128413116100e-01
2.001601281024820156e-03,1.531157595311179002e-02,3.839741128413116100e-01
2.802241793434748045e-03,1.446480268406931217e-02,3.839741128413116100e-01
3.602882305844675934e-03,1.365960364125638239e-02,3.839741128413116100e-01
4.403522818254604690e-03,1.289426657776269157e-02,3.839741128413116100e-01
5.204163330664531711e-03,1.216713017544102278e-02,3.839741128413116100e-01
6.004803843074460468e-03,1.147658367458009691e-02,3.839741128413116100e-01
6.805444355484387489e-03,1.082106642993402139e-02,3.839741128413116100e-01
7.606084867894316245e-03,1.019906739825846877e-02,3.839741128413116100e-01
8.406725380304245002e-03,9.609124562395529590e-03,3.839741128413116100e-01
9.207365892714172023e-03,9.049824296827262138e-03,3.839741128413116100e-01
1.000800640512410078e-02,8.519800679490187323e-03,3.839741128413116100e-01
1.080864691753402780e-02,8.017734754503461764e-03,3.839741128413116100e-01
1.160928742994395656e-02,7.542353750323443906e-03,3.839741128413116100e-01
1.240992794235388358e-02,7.092430257686973584e-03,3.839741128413116100e-01
1.321056845476381233e-02,6.666781371554341210e-03,3.839741128413116100e-01
1.401120896717374109e-02,6.264267801106230410e-03,3.839741128413116100e-01
1.481184947958366811e-02,5.883792951690183792e-03,3.839741128413116100e-01
1.561248999199359687e-02,5.524301982452021337e-03,3.839741128413116100e-01
1.641313050440352389e-02,5.184780843224996716e-03,3.839741128413116100e-01
1.721377101681344918e-02,4.864255294087681779e-03,3.839741128413116100e-01
1.801441152922337793e-02,4.561789910837680574e-03,3.839741128413116100e-01
1.881505204163330669e-02,4.276487079468419515e-03,3.839741128413116100e-01
1.961569255404323545e-02,4.007485982573146845e-03,3.839741128413116100e-01
2.041633306645316420e-02,3.753961580440456653e-03,3.839741128413116100e-01
2.121697357886308949e-02,3.515123589448818087e-03,3.839741128413116100e-01
2.201761409127301825e-02,3.290215460210419232e-03,3.839741128413116100e-01
2.281825460368294700e-02,3.078513357760862337e-03,3.839741128413116100e-01
2.361889511609287576e-02,2.879325145940999590e-03,3.839741128413116100e-01
2.441953562850280104e-02,2.691989377970000451e-03,3.839741128413116100e-01
2.522017614091272980e-02,2.515874295063604601e-03,3.839741128413116100e-01
2.602081665332265856e-02,2.350376834811337620e-03,3.839741128413116100e-01
2.682145716573258731e-02,2.194921650891206669e-03,3.839741128413116100e-01
2.762209767814251607e-02,2.048960145565915936e-03,3.839741128413116100e-01
2.842273819055244136e-02,1.911969516278291294e-03,3.839741128413116100e-01
2.922337870296237011e-02,1.783451817539526228e-03,3.839741128413116100e-01
3.002401921537229887e-02,1.662933039184578445e-03,3.839741128413116100e-01
3.082465972778222763e-02,1.549962201955745961e-03,3.839741128413116100e-01
3.162530024019215291e-02,1.444110471264881687e-03,3.839741128413116100e-01
3.242594075260208514e-02,1.344970289881215189e-03,3.839741128413116100e-01
3.322658126501201042e-02,1.252154530190888919e-03,3.839741128413116100e-01
3.402722177742193571e-02,1.165295666580186233e-03,3.839741128413116100e-01
3.482786228983186794e-02,1.084044968404097083e-03,3.839741128413116100e-01
3.562850280224179322e-02,1.008071713916637970e-03,3.839741128413116100e-01
3.642914331465172545e-02,9.370624254586717734e-04,3.839741128413116100e-01
3.722978382706165074e-02,8.707201261235839734e-04,3.839741128413116100e-01
3.803042433947157602e-02,8.087636180496312168e-04,3.839741128413116100e-01
3.883106485188150825e-02,7.509267824213880548e-04,3.839741128413116100e-01
3.963170536429143354e-02,6.969579012004730812e-04,3.839741128413116100e-01
4.043234587670136576e-02,6.466190005480209084e-04,3.839741128413116100e-01
4.123298638911129105e-02,5.996852158474968606e-04,3.839741128413116100e-01
4.203362690152121633e-02,5.559441781874168093e-04,3.839741128413116100e-01
4.283426741393114856e-02,5.151954221177221542e-04,3.839741128413116100e-01
4.363490792634107385e-02,4.772498144518480426e-04,3.839741128413116100e-01
4.443554843875099913e-02,4.419290038487424274e-04,3.839741128413116100e-01
4.523618895116093136e-02,4.090648908745115296e-04,3.839741128413116100e-01
4.603682946357085665e-02,3.784991182124179047e-04,3.839741128413116100e-01
4.683746997598078887e-02,3.500825806622829455e-04,3.839741128413116100e-01
4.763811048839071416e-02,3.236749545456126692e-04,3.839741128413116100e-01
4.843875100080063945e-02,2.991442461111652414e-04,3.839741128413116100e-01
4.923939151321057167e-02,2.763663585168448498e-04,3.839741128413116100e-01
5.004003202562049696e-02,2.552246769476074206e-04,3.839741128413116100e-01
5.084067253803042918e-02,2.356096714154040823e-04,3.839741128413116100e-01
5.164131305044035447e-02,2.174185167759557251e-04,3.839741128413116100e-01
5.244195356285027976e-02,2.005547294880471760e-04,3.839741128413116100e-01
5.324259407526021198e-02,1.849278206341860797e-04,3.839741128413116100e-01
5.404323458767013727e-02,1.704529647163437569e-04,3.839741128413116100e-01
5.484387510008006950e-02,1.570506837374426631e-04,3.839741128413116100e-01
5.564451561248999478e-02,1.446465460777569172e-04,3.839741128413116100e-01
5.644515612489992007e-02,1.331708796754079295e-04,3.839741128413116100e-01
5.724579663730985229e-02,1.225584990217349734e-04,3.839741128413116100e-01
5.804643714971977758e-02,1.127484454851883556e-04,3.839741128413116100e-01
5.884707766212970981e-02,1.036837404813981659e-04,3.839741128413116100e-01
5.964771817453963509e-02,9.531115101225921197e-05,3.839741128413116100e-01
6.044835868694956038e-02,8.758096710307085547e-05,3.839741128413116100e-01
6.124899919935949261e-02,8.044679067379677576e-05,3.839741128413116100e-01
6.204963971176941789e-02,7.386533538835426721e-05,3.839741128413116100e-01
6.285028022417935012e-02,6.779623703446062172e-05,3.839741128413116100e-01
6.365092073658927541e-02,6.220187399571745605e-05,3.839741128413116100e-01
6.445156124899921457e-02,5.704719738737873115e-05,3.839741128413116100e-01
6.525220176140913986e-02,5.229957043745247066e-05,3.839741128413116100e-01
6.605284227381906514e-02,4.792861670534670797e-05,3.839741128413116100e-01
6.685348278622899043e-02,4.390607674125587666e-05,3.839741128413116100e-01
6.765412329863891572e-02,4.020567280064058380e-05,3.839741128413116100e-01
6.845476381104885488e-02,3.680298123956233169e-05,3.839741128413116100e-01
6.925540432345878017e-02,3.367531222815507225e-05,3.839741128413116100e-01
7.005604483586870546e-02,3.080159643119992547e-05,3.839741128413116100e-01
7.085668534827863074e-02,2.816227831643421898e-05,3.839741128413116100e-01
7.165732586068855603e-02,2.573921576294907097e-05,3.839741128413116100e-01
7.245796637309849519e-02,2.351558565370162889e-05,3.839741128413116100e-01
7.325860688550842048e-02,2.147579514776682034e-05,3.839741128413116100e-01
7.405924739791834577e-02,1.960539833948114389e-05,3.839741128413116100e-01
7.485988791032827105e-02,1.789101802300103862e-05,3.839741128413116100e-01
7.566052842273819634e-02,1.632027229202324525e-05,3.839741128413116100e-01
7.646116893514813551e-02,1.488170571547138214e-05,3.839741128413116100e-01
7.726180944755806079e-02,1.356472484078586215e-05,3.839741128413116100e-01
7.806244995996798608e-02,1.235953778709711313e-05,3.839741128413116100e-01
7.886309047237791137e-02,1.125709770094352598e-05,3.839741128413116100e-01
7.966373098478783665e-02,1.024904985734996305e-05,3.839741128413116100e-01
8.046437149719777582e-02,9.327682198965097987e-06,3.839741128413116100e-01
8.126501200960770110e-02,8.485879115574947417e-06,3.839741128413116100e-01
8.206565252201762639e-02,7.717078275644957412e-06,3.839741128413116100e-01
8.286629303442755168e-02,7.015230330603522719e-06,3.839741128413116100e-01
8.366693354683747696e-02,6.374761321349059865e-06,3.839741128413116100e-01
8.446757405924741613e-02,5.790537624936339845e-06,3.839741128413116100e-01
8.526821457165734142e-02,5.257833287586101931e-06,3.839741128413116100e-01
8.606885508406726670e-02,4.772299598054091156e-06,3.839741128413116100e-01
8.686949559647719199e-02,4.329936762993791556e-06,3.839741128413116100e-01
8.767013610888711728e-02,3.927067553259198425e-06,3.839741128413116100e-01
8.847077662129704256e-02,3.560312797113176490e-06,3.839741128413116100e-01
8.927141713370698173e-02,3.226568603044743120e-06,3.839741128413116100e-01
9.007205764611690701e-02,2.922985201353520853e-06,3.839741128413116100e-01
9.087269815852683230e-02,2.646947299841313110e-06,3.839741128413116100e-01
9.167333867093675759e-02,2.396055854859139984e-06,3.839741128413116100e-01
9.247397918334668288e-02,2.168111164604864418e-06,3.839741128413116100e-01
9.327461969575662204e-02,1.961097196951498524e-06,3.839741128413116100e-01
9.407526020816654733e-02,1.773167069222722334e-06,3.839741128413116100e-01
9.487590072057647261e-02,1.602629602221754427e-06,3.839741128413116100e-01
9.567654123298639790e-02,1.447936875471921628e-06,3.839741128413116100e-01
9.647718174539632319e-02,1.307672715049565838e-06,3.839741128413116100e-01
9.727782225780626235e-02,1.180542049589385354e-06,3.839741128413116100e-01
9.807846277021618764e-02,1.065361074025202020e-06,3.839741128413116100e-01
9.887910328262611293e-02,9.610481644060402815e-07,3.839741128413116100e-01
9.967974379503603821e-02,8.666154907031923124e-07,3.839741128413116100e-01
1.004803843074459635e-01,7.811612779072192588e-07,3.839741128413116100e-01
1.012810248198559027e-01,7.038626689133190402e-07,3.839741128413116100e-01
1.020816653322658280e-01,6.339691457146183782e-07,3.839741128413116100e-01
1.028823058446757532e-01,5.707964682747748427e-07,3.839741128413116100e-01
1.036829463570856785e-01,5.137210931410226391e-07,3.839741128413116100e-01
1.044835868694956038e-01,4.621750363923358864e-07,3.839741128413116100e-01
1.052842273819055430e-01,4.156411479038025908e-07,3.839741128413116100e-01
1.060848678943154683e-01,3.736487661523502421e-07,3.839741128413116100e-01
1.068855084067253935e-01,3.357697248995006559e-07,3.839741128413116100e-01
1.076861489191353188e-01,3.016146850685594953e-07,3.839741128413116100e-01
1.084867894315452441e-01,2.708297669941330783e-07,3.839741128413116100e-01
1.092874299439551833e-01,2.430934599666579173e-07,3.839741128413116100e-01
1.100880704563651086e-01,2.181137876300177445e-07,3.839741128413116100e-01
1.108887109687750339e-01,1.956257093218059327e-07,3.839741128413116100e-01
1.116893514811849591e-01,1.753887388792267495e-07,3.839741128413116100e-01
1.124899919935948844e-01,1.571847637738480316e-07,3.839741128413116100e-01
1.132906325060048236e-01,1.408160486912671324e-07,3.839741128413116100e-01
1.140912730184147489e-01,1.261034088415105558e-07,3.839741128413116100e-01
1.148919135308246742e-01,1.128845393776285861e-07,3.839741128413116100e-01
1.156925540432345995e-01,1.010124883181477338e-07,3.839741128413116100e-01
1.164931945556445247e-01,9.035426131777815801e-08,3.839741128413116100e-01
1.172938350680544639e-01,8.078954751444116778e-08,3.839741128413116100e-01
1.180944755804643892e-01,7.220955650307221694e-08,3.839741128413116100e-01
1.188951160928743145e-01,6.451595725153651503e-08,3.839741128413116100e-01
1.196957566052842398e-01,5.761991048490015744e-08,3.839741128413116100e-01
1.204963971176941651e-01,5.144118672465919587e-08,3.839741128413116100e-01
1.212970376301040903e-01,4.590736278247837430e-08,3.839741128413116100e-01
1.220976781425140295e-01,4.095309007657638259e-08,3.839741128413116100e-01
1.228983186549239548e-01,3.651942866604194653e-08,3.839741128413116100e-01
1.236989591673338801e-01,3.255324138671392551e-08,3.839741128413116100e-01
1.244995996797438054e-01,2.900664292442819190e-08,3.839741128413116100e-01
1.253002401921537168e-01,2.583649907982334679e-08,3.839741128413116100e-01
1.261008807045636559e-01,2.300397186577666413e-08,3.839741128413116100e-01
1.269015212169735674e-01,2.047410643610708496e-08,3.839741128413116100e-01
1.277021617293835065e-01,1.821545617438927839e-08,3.839741128413116100e-01
1.285028022417934457e-01,1.619974257653953670e-08,3.839741128413116100e-01
1.293034427542033571e-01,1.440154684199288588e-08,3.839741128413116100e-01
1.301040832666132963e-01,1.279803034750863334e-08,3.839741128413116100e-01
1.309047237790232077e-01,1.136868141646561916e-08,3.839741128413116100e-01
