x, u, time
4.003202562049639444e-04,5.421961167046222656e-03,3.685254047954384382e-01
1.200960768614891833e-03,5.088151654200011829e-03,3.685254047954384382e-01
2.001601281024820156e-03,4.773057377886061672e-03,3.685254047954384382e-01
2.802241793434748045e-03,4.475754189465429647e-03,3.685254047954384382e-01
3.602882305844675934e-03,4.195355451764765792e-03,3.685254047954384382e-01
4.403522818254604690e-03,3.931011023629780304e-03,3.685254047954384382e-01
5.204163330664531711e-03,3.681906239956966170e-03,3.685254047954384382e-01
6.004803843074460468e-03,3.447260889764601575e-03,3.685254047954384382e-01
6.805444355484387489e-03,3.226328194707177993e-03,3.685254047954384382e-01
7.606084867894316245e-03,3.018393790285786322e-03,3.685254047954384382e-01
8.406725380304245002e-03,2.822774711856623677e-03,3.685254047954384382e-01
9.207365892714172023e-03,2.638818387393191550e-03,3.685254047954384382e-01
1.000800640512410078e-02,2.465901638814949233e-03,3.685254047954384382e-01
1.080864691753402780e-02,2.303429693555481775e-03,3.685254047954384382e-01
1.160928742994395656e-02,2.150835207908134965e-03,3.685254047954384382e-01
1.240992794235388358e-02,2.007577303555890032e-03,3.685254047954384382e-01
1.321056845476381233e-02,1.873140618565815240e-03,3.685254047954384382e-01
1.401120896717374109e-02,1.747034374006054599e-03,3.685254047954384382e-01
1.481184947958366811e-02,1.628791457225637002e-03,3.685254047954384382e-01
1.561248999199359687e-02,1.517967522724869523e-03,3.685254047954384382e-01
1.641313050440352389e-02,1.414140111435621726e-03,3.685254047954384382e-01
1.721377101681344918e-02,1.316907789128616592e-03,3.685254047954384382e-01
1.801441152922337793e-02,1.225889304565026166e-03,3.685254047954384382e-01
1.881505204163330669e-02,1.140722767917324611e-03,3.685254047954384382e-01
1.961569255404323545e-02,1.061064849895299988e-03,3.685254047954384382e-01
2.041633306645316420e-02,9.865900019294701184e-04,3.685254047954384382e-01
2.121697357886308949e-02,9.169896976846959305e-04,3.685254047954384382e-01
2.201761409127301825e-02,8.519716961028330144e-04,3.685254047954384382e-01
2.281825460368294700e-02,7.912593261032471563e-04,3.685254047954384382e-01
2.361889511609287576e-02,7.345907930044495672e-04,3.685254047954384382e-01
2.441953562850280104e-02,6.817185066698894149e-04,3.685254047954384382e-01
2.522017614091272980e-02,6.324084313238145490e-04,3.685254047954384382e-01
2.602081665332265856e-02,5.864394569310031396e-04,3.685254047954384382e-01
2.682145716573258731e-02,5.436027919858790226e-04,3.685254047954384382e-01
2.762209767814251607e-02,5.037013775120519543e-04,3.685254047954384382e-01
2.842273819055244136e-02,4.665493220329539818e-04,3.685254047954384382e-01
2.922337870296237011e-02,4.319713572370131524e-04,3.685254047954384382e-01
3.002401921537229887e-02,3.998023140277003735e-04,3.685254047954384382e-01
3.082465972778222763e-02,3.698866186186037597e-04,3.685254047954384382e-01
3.162530024019215291e-02,3.420778083069608995e-04,3.685254047954384382e-01
3.242594075260208514e-02,3.162380665353382641e-04,3.685254047954384382e-01
3.322658126501201042e-02,2.922377768302707244e-04,3.685254047954384382e-01
3.402722177742193571e-02,2.699550951887149828e-04,3.685254047954384382e-01
3.482786228983186794e-02,2.492755404676576356e-04,3.685254047954384382e-01
3.562850280224179322e-02,2.300916023194467090e-04,3.685254047954384382e-01
3.642914331465172545e-02,2.123023662046303825e-04,3.685254047954384382e-01
3.722978382706165074e-02,1.958131550058254532e-04,3.685254047954384382e-01
3.803042433947157602e-02,1.805351867596806967e-04,3.685254047954384382e-01
3.883106485188150825e-02,1.663852480196322437e-04,3.685254047954384382e-01
3.963170536429143354e-02,1.532853823594669442e-04,3.685254047954384382e-01
4.043234587670136576e-02,1.411625935266982903e-04,3.685254047954384382e-01
4.123298638911129105e-02,1.299485627553211941e-04,3.685254047954384382e-01
4.203362690152121633e-02,1.195793797493691183e-04,3.685254047954384382e-01
4.283426741393114856e-02,1.099952868520190054e-04,3.685254047954384382e-01
4.363490792634107385e-02,1.011404359193198441e-04,3.685254047954384382e-01
4.443554843875099913e-02,9.296265742312388323e-05,3.685254047954384382e-01
4.523618895116093136e-02,8.541324131422785401e-05,3.685254047954384382e-01
4.603682946357085665e-02,7.844672918402772143e-05,3.685254047954384382e-01
4.683746997598078887e-02,7.202071727110150024e-05,3.685254047954384382e-01
4.763811048839071416e-02,6.609566986784739953e-05,3.685254047954384382e-01
4.843875100080063945e-02,6.063474269173339229e-05,3.685254047954384382e-01
4.923939151321057167e-02,5.560361579554410992e-05,3.685254047954384382e-01
5.004003202562049696e-02,5.097033560136131840e-05,3.685254047954384382e-01
5.084067253803042918e-02,4.670516565371687310e-05,3.685254047954384382e-01
5.164131305044035447e-02,4.278044569837757165e-05,3.685254047954384382e-01
5.244195356285027976e-02,3.917045870445502075e-05,3.685254047954384382e-01
5.324259407526021198e-02,3.585130545900936365e-05,3.685254047954384382e-01
5.404323458767013727e-02,3.280078637487257880e-05,3.685254047954384382e-01
5.484387510008006950e-02,2.999829016408773387e-05,3.685254047954384382e-01
5.564451561248999478e-02,2.742468904106571084e-05,3.685254047954384382e-01
5.644515612489992007e-02,2.506224013127028433e-05,3.685254047954384382e-01
5.724579663730985229e-02,2.289449277288780357e-05,3.685254047954384382e-01
5.804643714971977758e-02,2.090620141052836441e-05,3.685254047954384382e-01
5.884707766212970981e-02,1.908324379148200391e-05,3.685254047954384382e-01
5.964771817453963509e-02,1.741254418638390469e-05,3.685254047954384382e-01
6.044835868694956038e-02,1.588200136732694808e-05,3.685254047954384382e-01
6.124899919935949261e-02,1.448042108744485094e-05,3.685254047954384382e-01
6.204963971176941789e-02,1.319745281677228420e-05,3.685254047954384382e-01
6.285028022417935012e-02,1.202353049975214572e-05,3.685254047954384382e-01
6.365092073658927541e-02,1.094981711007942055e-05,3.685254047954384382e-01
6.445156124899921457e-02,9.968152788645569511e-06,3.685254047954384382e-01
6.525220176140913986e-02,9.071006360149050951e-06,3.685254047954384382e-01
6.605284227381906514e-02,8.251430033477832770e-06,3.685254047954384382e-01
6.685348278622899043e-02,7.503017100223513972e-06,3.685254047954384382e-01
6.765412329863891572e-02,6.819862454660967852e-06,3.685254047954384382e-01
6.845476381104885488e-02,6.196525767206573407e-06,3.685254047954384382e-01
6.925540432345878017e-02,5.627997151764179241e-06,3.685254047954384382e-01
7.005604483586870546e-02,5.109665175462208894e-06,3.685254047954384382e-01
7.085668534827863074e-02,4.637287067093927738e-06,3.685254047954384382e-01
7.165732586068855603e-02,4.206960988086201759e-06,3.685254047954384382e-01
7.245796637309849519e-02,3.815100237045928690e-06,3.685254047954384382e-01
7.325860688550842048e-02,3.458409265870107651e-06,3.685254047954384382e-01
7.405924739791834577e-02,3.133861392058668783e-06,3.685254047954384382e-01
7.485988791032827105e-02,2.838678098242620294e-06,3.685254047954384382e-01
7.566052842273819634e-02,2.570309816042214652e-06,3.685254047954384382e-01
7.646116893514813551e-02,2.326418097198109758e-06,3.685254047954384382e-01
7.726180944755806079e-02,2.104859080487709885e-06,3.685254047954384382e-01
7.806244995996798608e-02,1.903668168251437307e-06,3.685254047954384382e-01
7.886309047237791137e-02,1.721045831414186869e-06,3.685254047954384382e-01
7.966373098478783665e-02,1.555344466707292314e-06,3.685254047954384382e-01
8.046437149719777582e-02,1.405056234379478338e-06,3.685254047954384382e-01
8.126501200960770110e-02,1.268801809041020036e-06,3.685254047954384382e-01
8.206565252201762639e-02,1.145319980419853183e-06,3.685254047954384382e-01
8.286629303442755168e-02,1.033458044730016817e-06,3.685254047954384382e-01
8.366693354683747696e-02,9.321629310687467243e-07,3.685254047954384382e-01
