x, u, time
4.003202562049639444e-04,6.543400142475291892e-02,4.050638429122339068e-01
1.200960768614891833e-03,6.249281362584431510e-02,4.050638429122339068e-01
2.001601281024820156e-03,5.966087819295289724e-02,4.050638429122339068e-01
2.802241793434748045e-03,5.693537286884721438e-02,4.050638429122339068e-01
3.602882305844675934e-03,5.431348383431672255e-02,4.050638429122339068e-01
4.403522818254604690e-03,5.179240955081936687e-02,4.050638429122339068e-01
5.204163330664531711e-03,4.936936440383715013e-02,4.050638429122339068e-01
6.004803843074460468e-03,4.704158214791351322e-02,4.050638429122339068e-01
6.805444355484387489e-03,4.480631915481102928e-02,4.050638429122339068e-01
7.606084867894316245e-03,4.266085746668878825e-02,4.050638429122339068e-01
8.406725380304245002e-03,4.060250765660908950e-02,4.050638429122339068e-01
9.207365892714172023e-03,3.862861149909260078e-02,4.050638429122339068e-01
1.000800640512410078e-02,3.673654445380572509e-02,4.050638429122339068e-01
1.080864691753402780e-02,3.492371796580166776e-02,4.050638429122339068e-01
1.160928742994395656e-02,3.318758158606779918e-02,4.050638429122339068e-01
1.240992794235388358e-02,3.152562491639468445e-02,4.050638429122339068e-01
1.321056845476381233e-02,2.993537938288134623e-02,4.050638429122339068e-01
1.401120896717374109e-02,2.841441984258873121e-02,4.050638429122339068e-01
1.481184947958366811e-02,2.696036602809889077e-02,4.050638429122339068e-01
1.561248999199359687e-02,2.557088383490269817e-02,4.050638429122339068e-01
1.641313050440352389e-02,2.424368645670789760e-02,4.050638429122339068e-01
1.721377101681344918e-02,2.297653537389507394e-02,4.050638429122339068e-01
1.801441152922337793e-02,2.176724120046711827e-02,4.050638429122339068e-01
1.881505204163330669e-02,2.061366439493467900e-02,4.050638429122339068e-01
1.961569255404323545e-02,1.951371584064190076e-02,4.050638429122339068e-01
2.041633306645316420e-02,1.846535730109586868e-02,4.050638429122339068e-01
2.121697357886308949e-02,1.746660175589178493e-02,4.050638429122339068e-01
2.201761409127301825e-02,1.651551362285077693e-02,4.050638429122339068e-01
2.281825460368294700e-02,1.561020887197076684e-02,4.050638429122339068e-01
2.361889511609287576e-02,1.474885503678136610e-02,4.050638429122339068e-01
2.441953562850280104e-02,1.392967112865930307e-02,4.050638429122339068e-01
2.522017614091272980e-02,1.315092745961100526e-02,4.050638429122339068e-01
2.602081665332265856e-02,1.241094537896977358e-02,4.050638429122339068e-01
2.682145716573258731e-02,1.170809692938071071e-02,4.050638429122339068e-01
2.762209767814251607e-02,1.104080442735639114e-02,4.050638429122339068e-01
