x, u, time
8.064516129032258058e-04,6.196069797764471763e-33,9.984391258772236100e-01
2.419354838709677092e-03,9.559944288914639469e-33,9.984391258772236100e-01
4.032258064516128920e-03,1.543008401110338830e-32,9.984391258772236100e-01
5.645161290322580315e-03,2.500722730658996279e-32,9.984391258772236100e-01
7.258064516129031710e-03,4.034136361641301470e-32,9.984391258772236100e-01
8.870967741935483972e-03,6.479836563113824806e-32,9.984391258772236100e-01
1.048387096774193450e-02,1.037957033512017304e-31,9.984391258772236100e-01
1.209677419354838503e-02,1.659648693983043882e-31,9.984391258772236100e-01
1.370967741935483729e-02,2.649899691203258925e-31,9.984391258772236100e-01
1.532258064516128955e-02,4.225113669281004875e-31,9.984391258772236100e-01
1.693548387096774008e-02,6.726985624473807542e-31,9.984391258772236100e-01
1.854838709677418887e-02,1.069431602696120663e-30,9.984391258772236100e-01
2.016129032258064113e-02,1.697552398151358938e-30,9.984391258772236100e-01
2.177419354838709339e-02,2.690458282157878866e-30,9.984391258772236100e-01
2.338709677419354219e-02,4.257566144680087604e-30,9.984391258772236100e-01
2.499999999999999445e-02,6.727116499434791614e-30,9.984391258772236100e-01
2.661290322580644671e-02,1.061278139382842184e-29,9.984391258772236100e-01
2.822580645161289897e-02,1.671715182327206138e-29,9.984391258772236100e-01
2.983870967741935123e-02,2.629226974710868643e-29,9.984391258772236100e-01
3.145161290322580350e-02,4.128825004429685489e-29,9.984391258772236100e-01
3.306451612903225923e-02,6.473771116554140283e-29,9.984391258772236100e-01
3.467741935483870802e-02,1.013492460339634631e-28,9.984391258772236100e-01
3.629032258064515681e-02,1.584221376154966034e-28,9.984391258772236100e-01
3.790322580645161255e-02,2.472539523946196307e-28,9.984391258772236100e-01
3.951612903225806134e-02,3.853031129109388451e-28,9.984391258772236100e-01
4.112903225806451013e-02,5.995060501794513269e-28,9.984391258772236100e-01
4.274193548387096586e-02,9.313571862953685824e-28,9.984391258772236100e-01
4.435483870967741465e-02,1.444676084353168683e-27,9.984391258772236100e-01
4.596774193548386345e-02,2.237464130491582587e-27,9.984391258772236100e-01
4.758064516129031918e-02,3.459974841292851817e-27,9.984391258772236100e-01
4.919354838709676797e-02,5.342209782792350070e-27,9.984391258772236100e-01
5.080645161290322370e-02,8.235689228440723638e-27,9.984391258772236100e-01
5.241935483870967249e-02,1.267680625838918270e-26,9.984391258772236100e-01
5.403225806451612129e-02,1.948276196338851240e-26,9.984391258772236100e-01
5.564516129032257702e-02,2.989660303375251015e-26,9.984391258772236100e-01
5.725806451612902581e-02,4.580614002091136946e-26,9.984391258772236100e-01
5.887096774193548154e-02,7.007384708154740700e-26,9.984391258772236100e-01
6.048387096774193034e-02,1.070332030938097225e-25,9.984391258772236100e-01
6.209677419354837913e-02,1.632342411024565278e-25,9.984391258772236100e-01
6.370967741935483486e-02,2.485616213055727608e-25,9.984391258772236100e-01
6.532258064516129059e-02,3.779086522156885335e-25,9.984391258772236100e-01
6.693548387096773244e-02,5.736796428661672515e-25,9.984391258772236100e-01
6.854838709677418818e-02,8.695244012433990158e-25,9.984391258772236100e-01
7.016129032258064391e-02,1.315902554487602286e-24,9.984391258772236100e-01
7.177419354838708576e-02,1.988360826868760767e-24,9.984391258772236100e-01
7.338709677419354149e-02,2.999826047631990160e-24,9.984391258772236100e-01
7.499999999999999722e-02,4.518832502597326299e-24,9.984391258772236100e-01
7.661290322580643908e-02,6.796504508490782567e-24,9.984391258772236100e-01
7.822580645161289481e-02,1.020643476460486980e-23,9.984391258772236100e-01
7.983870967741935054e-02,1.530352597359025740e-23,9.984391258772236100e-01
8.145161290322579239e-02,2.291067211184156933e-23,9.984391258772236100e-01
8.306451612903224813e-02,3.424624331926013262e-23,9.984391258772236100e-01
8.467741935483870386e-02,5.111127671860342993e-23,9.984391258772236100e-01
8.629032258064514571e-02,7.616388794022428441e-23,9.984391258772236100e-01
8.790322580645160144e-02,1.133208877684767589e-22,9.984391258772236100e-01
8.951612903225805717e-02,1.683446120108143943e-22,9.984391258772236100e-01
9.112903225806449903e-02,2.496989800024947900e-22,9.984391258772236100e-01
9.274193548387095476e-02,3.697962606938528219e-22,9.984391258772236100e-01
9.435483870967741049e-02,5.468098997072527089e-22,9.984391258772236100e-01
9.596774193548386622e-02,8.073061030552663958e-22,9.984391258772236100e-01
9.758064516129030808e-02,1.190057716926715276e-21,9.984391258772236100e-01
9.919354838709676381e-02,1.751562528502764696e-21,9.984391258772236100e-01
1.008064516129032195e-01,2.574014615622303434e-21,9.984391258772236100e-01
1.024193548387096614e-01,3.776800326975234579e-21,9.984391258772236100e-01
1.040322580645161171e-01,5.533050162954535953e-21,9.984391258772236100e-01
1.056451612903225729e-01,8.093431021588984458e-21,9.984391258772236100e-01
1.072580645161290147e-01,1.182028983867381373e-20,9.984391258772236100e-01
1.088709677419354704e-01,1.723657173809469552e-20,9.984391258772236100e-01
1.104838709677419262e-01,2.509579062968102142e-20,9.984391258772236100e-01
1.120967741935483680e-01,3.648194773324162808e-20,9.984391258772236100e-01
1.137096774193548238e-01,5.295198104367384286e-20,9.984391258772236100e-01
1.153225806451612795e-01,7.673851471390096455e-20,9.984391258772236100e-01
1.169354838709677352e-01,1.110379580058178479e-19,9.984391258772236100e-01
1.185483870967741771e-01,1.604192072615334903e-19,9.984391258772236100e-01
1.201612903225806328e-01,2.314024801285307328e-19,9.984391258772236100e-01
1.217741935483870885e-01,3.332777493977181036e-19,9.984391258772236100e-01
1.233870967741935304e-01,4.792600418633441872e-19,9.984391258772236100e-01
1.249999999999999861e-01,6.881175567341943797e-19,9.984391258772236100e-01
1.266129032258064280e-01,9.864623116461521664e-19,9.984391258772236100e-01
1.282258064516128837e-01,1.411967577729916406e-18,9.984391258772236100e-01
1.298387096774193394e-01,2.017879586536579000e-18,9.984391258772236100e-01
1.314516129032257674e-01,2.879333654859126856e-18,9.984391258772236100e-01
1.330645161290322231e-01,4.102181704735484499e-18,9.984391258772236100e-01
1.346774193548386789e-01,5.835309246440687886e-18,9.984391258772236100e-01
1.362903225806451346e-01,8.287792602953341297e-18,9.984391258772236100e-01
1.379032258064515903e-01,1.175275867769748460e-17,9.984391258772236100e-01
1.395161290322580461e-01,1.664051036723925065e-17,9.984391258772236100e-01
1.411290322580644740e-01,2.352443914180732384e-17,9.984391258772236100e-01
1.427419354838709298e-01,3.320455474930725980e-17,9.984391258772236100e-01
1.443548387096773855e-01,4.679524510754471389e-17,9.984391258772236100e-01
1.459677419354838412e-01,6.584630513538751308e-17,9.984391258772236100e-01
1.475806451612902970e-01,9.250956724816786805e-17,9.984391258772236100e-01
1.491935483870967527e-01,1.297679313673460565e-16,9.984391258772236100e-01
1.508064516129031807e-01,1.817496341919349285e-16,9.984391258772236100e-01
1.524193548387096364e-01,2.541587583817316745e-16,9.984391258772236100e-01
1.540322580645160921e-01,3.548639857000049777e-16,9.984391258772236100e-01
1.556451612903225479e-01,4.947024075755442711e-16,9.984391258772236100e-01
1.572580645161290036e-01,6.885751027270546130e-16,9.984391258772236100e-01
1.588709677419354593e-01,9.569378736719971511e-16,9.984391258772236100e-01
1.604838709677419151e-01,1.327826252255977719e-15,9.984391258772236100e-01
1.620967741935483430e-01,1.839601612772486618e-15,9.984391258772236100e-01
1.637096774193547988e-01,2.544668892987626276e-15,9.984391258772236100e-01
1.653225806451612545e-01,3.514501183876707429e-15,9.984391258772236100e-01
1.669354838709677102e-01,4.846419096067403487e-15,9.984391258772236100e-01
1.685483870967741660e-01,6.672722247800877146e-15,9.984391258772236100e-01
1.701612903225806217e-01,9.172968099968580444e-15,9.984391258772236100e-01
1.717741935483870497e-01,1.259045491487516829e-14,9.984391258772236100e-01
1.733870967741935054e-01,1.725431069141389828e-14,9.984391258772236100e-01
1.749999999999999611e-01,2.360904436939156731e-14,9.984391258772236100e-01
1.766129032258064169e-01,3.225401296123873087e-14,9.984391258772236100e-01
1.782258064516128726e-01,4.399604206621074423e-14,9.984391258772236100e-01
1.798387096774193283e-01,5.991946373622869950e-14,9.984391258772236100e-01
1.814516129032257563e-01,8.147917756923127561e-14,9.984391258772236100e-01
1.830645161290322120e-01,1.106240918561972279e-13,9.984391258772236100e-01
1.846774193548386678e-01,1.499605820410795420e-13,9.984391258772236100e-01
1.862903225806451235e-01,2.029685682482185779e-13,9.984391258772236100e-01
1.879032258064515792e-01,2.742866601877032107e-13,9.984391258772236100e-01
1.895161290322580350e-01,3.700877994645302886e-13,9.984391258772236100e-01
1.911290322580644907e-01,4.985732690699252627e-13,9.984391258772236100e-01
1.927419354838709187e-01,6.706212486744159454e-13,9.984391258772236100e-01
1.943548387096773744e-01,9.006367945067777221e-13,9.984391258772236100e-01
1.959677419354838301e-01,1.207663876214087822e-12,9.984391258772236100e-01
1.975806451612902859e-01,1.616837747897507941e-12,9.984391258772236100e-01
1.991935483870967416e-01,2.161278524251121456e-12,9.984391258772236100e-01
2.008064516129031973e-01,2.884555708111611696e-12,9.984391258772236100e-01
2.024193548387096253e-01,3.843890248408686088e-12,9.984391258772236100e-01
2.040322580645160810e-01,5.114307599859083717e-12,9.984391258772236100e-01
2.056451612903225368e-01,6.794014839907921564e-12,9.984391258772236100e-01
2.072580645161289925e-01,9.011350462767449375e-12,9.984391258772236100e-01
2.088709677419354482e-01,1.193375111426581690e-11,9.984391258772236100e-01
2.104838709677419040e-01,1.577930035386940654e-11,9.984391258772236100e-01
2.120967741935483597e-01,2.083157686093723871e-11,9.984391258772236100e-01
2.137096774193547877e-01,2.745871117965086632e-11,9.984391258772236100e-01
2.153225806451612434e-01,3.613780080774756852e-11,9.984391258772236100e-01
2.169354838709676991e-01,4.748613512165576034e-11,9.984391258772236100e-01
2.185483870967741549e-01,6.230105898809235191e-11,9.984391258772236100e-01
2.201612903225806106e-01,8.161077497478774624e-11,9.984391258772236100e-01
2.217741935483870663e-01,1.067389709272957922e-10,9.984391258772236100e-01
2.233870967741934943e-01,1.393868893109481559e-10,9.984391258772236100e-01
2.249999999999999500e-01,1.817373600229211346e-10,9.984391258772236100e-01
2.266129032258064058e-01,2.365864393654775786e-10,9.984391258772236100e-01
2.282258064516128615e-01,3.075096830758097696e-10,9.984391258772236100e-01
2.298387096774193172e-01,3.990717894810687184e-10,9.984391258772236100e-01
2.314516129032257730e-01,5.170904509267906933e-10,9.984391258772236100e-01
2.330645161290322287e-01,6.689678330591788799e-10,9.984391258772236100e-01
2.346774193548386567e-01,8.641062649953143688e-10,9.984391258772236100e-01
2.362903225806451124e-01,1.114428591943304690e-09,9.984391258772236100e-01
2.379032258064515681e-01,1.435028362552623629e-09,9.984391258772236100e-01
2.395161290322580239e-01,1.844980771613883441e-09,9.984391258772236100e-01
2.411290322580644796e-01,2.368352263346142170e-09,9.984391258772236100e-01
2.427419354838709353e-01,3.035455168931342176e-09,9.984391258772236100e-01
2.443548387096773633e-01,3.884403997028364382e-09,9.984391258772236100e-01
2.459677419354838190e-01,4.963042363261436282e-09,9.984391258772236100e-01
2.475806451612902748e-01,6.331324440707837413e-09,9.984391258772236100e-01
2.491935483870967305e-01,8.064252715282522235e-09,9.984391258772236100e-01
2.508064516129032140e-01,1.025549529582572956e-08,9.984391258772236100e-01
2.524193548387096420e-01,1.302183170986024935e-08,9.984391258772236100e-01
2.540322580645160699e-01,1.650860676987732747e-08,9.984391258772236100e-01
