x, u, time
2.500000000000000052e-03,5.293628927277754168e-14,1.800000000000001321e-01
7.499999999999999722e-03,2.712411401528762554e-14,1.800000000000001321e-01
1.250000000000000069e-02,1.161316093144006498e-14,1.800000000000001321e-01
1.749999999999999820e-02,4.496038627686920824e-15,1.800000000000001321e-01
2.249999999999999917e-02,1.684698868663054461e-15,1.800000000000001321e-01
2.750000000000000014e-02,6.331433838283861022e-16,1.800000000000001321e-01
3.250000000000000111e-02,2.398552737454901606e-16,1.800000000000001321e-01
3.750000000000000555e-02,9.074713540228301422e-17,1.800000000000001321e-01
4.250000000000000305e-02,3.399728983867921330e-17,1.800000000000001321e-01
4.750000000000000056e-02,1.257470210273088163e-17,1.800000000000001321e-01
5.250000000000000500e-02,4.595993617397554359e-18,1.800000000000001321e-01
5.750000000000000250e-02,1.663054243761447055e-18,1.800000000000001321e-01
6.250000000000000000e-02,5.965221099274063299e-19,1.800000000000001321e-01
6.750000000000000444e-02,2.121822046780077120e-19,1.800000000000001321e-01
7.250000000000000888e-02,7.483762313115236014e-20,1.800000000000001321e-01
7.749999999999999944e-02,2.617030649676874962e-20,1.800000000000001321e-01
8.250000000000000389e-02,9.073823585202357884e-21,1.800000000000001321e-01
8.750000000000000833e-02,3.119893723246944099e-21,1.800000000000001321e-01
9.249999999999999889e-02,1.064032602274760938e-21,1.800000000000001321e-01
9.750000000000000333e-02,3.600196971890848474e-22,1.800000000000001321e-01
1.025000000000000078e-01,1.208725593293859340e-22,1.800000000000001321e-01
1.074999999999999983e-01,4.027366864232609539e-23,1.800000000000001321e-01
1.125000000000000028e-01,1.331878241930404934e-23,1.800000000000001321e-01
1.175000000000000072e-01,4.372365620023744704e-24,1.800000000000001321e-01
1.224999999999999978e-01,1.425074373348381418e-24,1.800000000000001321e-01
1.275000000000000022e-01,4.611990907133398864e-25,1.800000000000001321e-01
1.325000000000000067e-01,1.482272827716172116e-25,1.800000000000001321e-01
1.375000000000000111e-01,4.731673382376366229e-26,1.800000000000001321e-01
1.425000000000000155e-01,1.500375990774284554e-26,1.800000000000001321e-01
1.474999999999999922e-01,4.726444907660429606e-27,1.800000000000001321e-01
1.524999999999999967e-01,1.479511712504642592e-27,1.800000000000001321e-01
1.575000000000000011e-01,4.598040586769644560e-28,1.800000000000001321e-01
1.625000000000000056e-01,1.429100885695519393e-28,1.800000000000001321e-01
1.675000000000000100e-01,4.347150509784277965e-29,1.800000000000001321e-01
1.725000000000000144e-01,1.182548102602467464e-29,1.800000000000001321e-01
1.775000000000000189e-01,4.723162790897703941e-30,1.800000000000001321e-01
1.824999999999999956e-01,3.017762409635276053e-30,1.800000000000001321e-01
1.875000000000000000e-01,9.150580303990780191e-30,1.800000000000001321e-01
1.925000000000000044e-01,2.182832706515181446e-29,1.800000000000001321e-01
1.975000000000000089e-01,2.370653170073118023e-29,1.800000000000001321e-01
2.025000000000000133e-01,1.375184831804475071e-28,1.800000000000001321e-01
2.075000000000000178e-01,1.738046656390595214e-28,1.800000000000001321e-01
2.124999999999999944e-01,4.813590715094346659e-28,1.800000000000001321e-01
2.174999999999999989e-01,1.571837455939315677e-27,1.800000000000001321e-01
2.225000000000000033e-01,2.779043245745269796e-27,1.800000000000001321e-01
2.275000000000000078e-01,1.431474857790290238e-26,1.800000000000001321e-01
2.325000000000000122e-01,4.948530228202604880e-26,1.800000000000001321e-01
2.375000000000000167e-01,1.624172892251550804e-25,1.800000000000001321e-01
2.424999999999999933e-01,5.634325896113698238e-25,1.800000000000001321e-01
2.474999999999999978e-01,1.879623619467939347e-24,1.800000000000001321e-01
2.525000000000000022e-01,6.222124672734269205e-24,1.800000000000001321e-01
