x, u, time
4.003202562049639444e-04,6.164968753094877746e-05,3.206408201055327978e-01
1.200960768614891833e-03,5.653852425298466511e-05,3.206408201055327978e-01
2.001601281024820156e-03,5.183117109706388394e-05,3.206408201055327978e-01
2.802241793434748045e-03,4.749747676826180189e-05,3.206408201055327978e-01
3.602882305844675934e-03,4.350939262331208308e-05,3.206408201055327978e-01
4.403522818254604690e-03,3.984083819551602470e-05,3.206408201055327978e-01
5.204163330664531711e-03,3.646757436250128723e-05,3.206408201055327978e-01
6.004803843074460468e-03,3.336708379533717927e-05,3.206408201055327978e-01
6.805444355484387489e-03,3.051845833914722944e-05,3.206408201055327978e-01
7.606084867894316245e-03,2.790229298708154783e-05,3.206408201055327978e-01
8.406725380304245002e-03,2.550058612119726487e-05,3.206408201055327978e-01
9.207365892714172023e-03,2.329664570548208621e-05,3.206408201055327978e-01
1.000800640512410078e-02,2.127500112784317553e-05,3.206408201055327978e-01
1.080864691753402780e-02,1.942132039939015425e-05,3.206408201055327978e-01
1.160928742994395656e-02,1.772233243070228670e-05,3.206408201055327978e-01
1.240992794235388358e-02,1.616575411598320617e-05,3.206408201055327978e-01
1.321056845476381233e-02,1.474022196702602899e-05,3.206408201055327978e-01
1.401120896717374109e-02,1.343522804974542300e-05,3.206408201055327978e-01
1.481184947958366811e-02,1.224105998663275892e-05,3.206408201055327978e-01
1.561248999199359687e-02,1.114874479886217764e-05,3.206408201055327978e-01
1.641313050440352389e-02,1.014999637189224490e-05,3.206408201055327978e-01
1.721377101681344918e-02,9.237166338267785144e-06,3.206408201055327978e-01
1.801441152922337793e-02,8.403198180918228642e-06,3.206408201055327978e-01
1.881505204163330669e-02,7.641584369553233825e-06,3.206408201055327978e-01
1.961569255404323545e-02,6.946326351787463101e-06,3.206408201055327978e-01
2.041633306645316420e-02,6.311897229363527569e-06,3.206408201055327978e-01
2.121697357886308949e-02,5.733206958290775030e-06,3.206408201055327978e-01
2.201761409127301825e-02,5.205569919871010349e-06,3.206408201055327978e-01
2.281825460368294700e-02,4.724674717446301163e-06,3.206408201055327978e-01
2.361889511609287576e-02,4.286556061271880135e-06,3.206408201055327978e-01
2.441953562850280104e-02,3.887568611197734349e-06,3.206408201055327978e-01
2.522017614091272980e-02,3.524362653834125466e-06,3.206408201055327978e-01
2.602081665332265856e-02,3.193861497583710750e-06,3.206408201055327978e-01
2.682145716573258731e-02,2.893240475350270638e-06,3.206408201055327978e-01
2.762209767814251607e-02,2.619907450886115286e-06,3.206408201055327978e-01
2.842273819055244136e-02,2.371484730621837336e-06,3.206408201055327978e-01
2.922337870296237011e-02,2.145792288441365828e-06,3.206408201055327978e-01
3.002401921537229887e-02,1.940832216225587414e-06,3.206408201055327978e-01
3.082465972778222763e-02,1.754774318095729893e-06,3.206408201055327978e-01
3.162530024019215291e-02,1.585942771155006995e-06,3.206408201055327978e-01
3.242594075260208514e-02,1.432803780154041643e-06,3.206408201055327978e-01
3.322658126501201042e-02,1.293954157904282906e-06,3.206408201055327978e-01
3.402722177742193571e-02,1.168110767441188412e-06,3.206408201055327978e-01
3.482786228983186794e-02,1.054100765899251805e-06,3.206408201055327978e-01
3.562850280224179322e-02,9.508525938176555720e-07,3.206408201055327978e-01
3.642914331465172545e-02,8.573876571499514611e-07,3.206408201055327978e-01
3.722978382706165074e-02,7.728126526161107832e-07,3.206408201055327978e-01
