x, u, time
8.064516129032258058e-04,1.864199278541892460e-26,9.453694068405988915e-01
2.419354838709677092e-03,2.861231823803477089e-26,9.453694068405988915e-01
4.032258064516128920e-03,4.384740144772656821e-26,9.453694068405988915e-01
5.645161290322580315e-03,6.709106193807061290e-26,9.453694068405988915e-01
7.258064516129031710e-03,1.024979909228881403e-25,9.453694068405988915e-01
8.870967741935483972e-03,1.563492530946160737e-25,9.453694068405988915e-01
1.048387096774193450e-02,2.381255145045830433e-25,9.453694068405988915e-01
1.209677419354838503e-02,3.621142426797310153e-25,9.453694068405988915e-01
1.370967741935483729e-02,5.498126542396941795e-25,9.453694068405988915e-01
1.532258064516128955e-02,8.335145766194215719e-25,9.453694068405988915e-01
1.693548387096774008e-02,1.261655853133134174e-24,9.453694068405988915e-01
1.854838709677418887e-02,1.906767542782873530e-24,9.453694068405988915e-01
2.016129032258064113e-02,2.877289949678407710e-24,9.453694068405988915e-01
2.177419354838709339e-02,4.335093211314890525e-24,9.453694068405988915e-01
2.338709677419354219e-02,6.521418698793108145e-24,9.453694068405988915e-01
2.499999999999999445e-02,9.795226057065850323e-24,9.453694068405988915e-01
2.661290322580644671e-02,1.468978632000597339e-23,9.453694068405988915e-01
2.822580645161289897e-02,2.199606697519957845e-23,9.453694068405988915e-01
2.983870967741935123e-02,3.288539267061051587e-23,9.453694068405988915e-01
3.145161290322580350e-02,4.908958712577573021e-23,9.453694068405988915e-01
3.306451612903225923e-02,7.316510193886827342e-23,9.453694068405988915e-01
3.467741935483870802e-02,1.088796577284865103e-22,9.453694068405988915e-01
3.629032258064515681e-02,1.617772998080307873e-22,9.453694068405988915e-01
3.790322580645161255e-02,2.400028492501208035e-22,9.453694068405988915e-01
3.951612903225806134e-02,3.555028629646332118e-22,9.453694068405988915e-01
4.112903225806451013e-02,5.257721871363136162e-22,9.453694068405988915e-01
4.274193548387096586e-02,7.763898119628499572e-22,9.453694068405988915e-01
4.435483870967741465e-02,1.144694703368947972e-21,9.453694068405988915e-01
4.596774193548386345e-02,1.685105356614043709e-21,9.453694068405988915e-01
4.758064516129031918e-02,2.476805482430055622e-21,9.453694068405988915e-01
4.919354838709676797e-02,3.634830075120565888e-21,9.453694068405988915e-01
5.080645161290322370e-02,5.326030063505941630e-21,9.453694068405988915e-01
5.241935483870967249e-02,7.792024697229111649e-21,9.453694068405988915e-01
5.403225806451612129e-02,1.138214600255397339e-20,9.453694068405988915e-01
5.564516129032257702e-02,1.660064752678284078e-20,9.453694068405988915e-01
5.725806451612902581e-02,2.417424226372241094e-20,9.453694068405988915e-01
5.887096774193548154e-02,3.514856496496527479e-20,9.453694068405988915e-01
6.048387096774193034e-02,5.102571935780031999e-20,9.453694068405988915e-01
6.209677419354837913e-02,7.396008580391421164e-20,9.453694068405988915e-01
6.370967741935483486e-02,1.070366069233217829e-19,9.453694068405988915e-01
6.532258064516129059e-02,1.546656398407232916e-19,9.453694068405988915e-01
6.693548387096773244e-02,2.231422766396009566e-19,9.453694068405988915e-01
6.854838709677418818e-02,3.214373298760844724e-19,9.453694068405988915e-01
7.016129032258064391e-02,4.623140867601534491e-19,9.453694068405988915e-01
7.177419354838708576e-02,6.639023911804710336e-19,9.453694068405988915e-01
7.338709677419354149e-02,9.519136620537186692e-19,9.453694068405988915e-01
7.499999999999999722e-02,1.362752659577385093e-18,9.453694068405988915e-01
7.661290322580643908e-02,1.947881796718295608e-18,9.453694068405988915e-01
7.822580645161289481e-02,2.779932010060572996e-18,9.453694068405988915e-01
7.983870967741935054e-02,3.961244935832569988e-18,9.453694068405988915e-01
8.145161290322579239e-02,5.635793875116738506e-18,9.453694068405988915e-01
8.306451612903224813e-02,8.005792326185025124e-18,9.453694068405988915e-01
8.467741935483870386e-02,1.135479480765518396e-17,9.453694068405988915e-01
8.629032258064514571e-02,1.607977427933252203e-17,9.453694068405988915e-01
