x, u, time
4.003202562049639444e-04,8.216017779033212287e-01,4.748073879492049065e-01
1.200960768614891833e-03,8.114064289262519214e-01,4.748073879492049065e-01
2.001601281024820156e-03,8.010294478841032406e-01,4.748073879492049065e-01
2.802241793434748045e-03,7.904810873650031100e-01,4.748073879492049065e-01
3.602882305844675934e-03,7.797716633199073266e-01,4.748073879492049065e-01
4.403522818254604690e-03,7.689115384669180653e-01,4.748073879492049065e-01
5.204163330664531711e-03,7.579111058279005553e-01,4.748073879492049065e-01
6.004803843074460468e-03,7.467807724334484254e-01,4.748073879492049065e-01
6.805444355484387489e-03,7.355309432310592754e-01,4.748073879492049065e-01
7.606084867894316245e-03,7.241720052305375965e-01,4.748073879492049065e-01
8.406725380304245002e-03,7.127143119193872778e-01,4.748073879492049065e-01
9.207365892714172023e-03,7.011681679798690281e-01,4.748073879492049065e-01
1.000800640512410078e-02,6.895438143380474560e-01,4.748073879492049065e-01
1.080864691753402780e-02,6.778514135737300217e-01,4.748073879492049065e-01
1.160928742994395656e-02,6.661010357188499320e-01,4.748073879492049065e-01
1.240992794235388358e-02,6.543026444703831102e-01,4.748073879492049065e-01
1.321056845476381233e-02,6.424660838422315834e-01,4.748073879492049065e-01
1.401120896717374109e-02,6.306010652790864368e-01,4.748073879492049065e-01
1.481184947958366811e-02,6.187171552534886931e-01,4.748073879492049065e-01
1.561248999199359687e-02,6.068237633656983210e-01,4.748073879492049065e-01
1.641313050440352389e-02,5.949301309643084679e-01,4.748073879492049065e-01
1.721377101681344918e-02,5.830453203037372356e-01,4.748073879492049065e-01
1.801441152922337793e-02,5.711782042531330372e-01,4.748073879492049065e-01
1.881505204163330669e-02,5.593374565692968980e-01,4.748073879492049065e-01
1.961569255404323545e-02,5.475315427447186023e-01,4.748073879492049065e-01
2.041633306645316420e-02,5.357687114397536865e-01,4.748073879492049065e-01
2.121697357886308949e-02,5.240569865064640398e-01,4.748073879492049065e-01
2.201761409127301825e-02,5.124041596098545259e-01,4.748073879492049065e-01
2.281825460368294700e-02,5.008177834504948800e-01,4.748073879492049065e-01
2.361889511609287576e-02,4.893051655908085551e-01,4.748073879492049065e-01
2.441953562850280104e-02,4.778733628857847471e-01,4.748073879492049065e-01
2.522017614091272980e-02,4.665291765170688776e-01,4.748073879492049065e-01
2.602081665332265856e-02,4.552791476279161031e-01,4.748073879492049065e-01
2.682145716573258731e-02,4.441295535549029116e-01,4.748073879492049065e-01
2.762209767814251607e-02,4.330864046508620113e-01,4.748073879492049065e-01
2.842273819055244136e-02,4.221554416919807151e-01,4.748073879492049065e-01
2.922337870296237011e-02,4.113421338606733646e-01,4.748073879492049065e-01
3.002401921537229887e-02,4.006516772945520333e-01,4.748073879492049065e-01
3.082465972778222763e-02,3.900889941904769898e-01,4.748073879492049065e-01
3.162530024019215291e-02,3.796587324515477424e-01,4.748073879492049065e-01
3.242594075260208514e-02,3.693652658636586983e-01,4.748073879492049065e-01
3.322658126501201042e-02,3.592126947873055531e-01,4.748073879492049065e-01
3.402722177742193571e-02,3.492048473493506999e-01,4.748073879492049065e-01
3.482786228983186794e-02,3.393452811183630957e-01,4.748073879492049065e-01
3.562850280224179322e-02,3.296372852464951042e-01,4.748073879492049065e-01
3.642914331465172545e-02,3.200838830600997165e-01,4.748073879492049065e-01
3.722978382706165074e-02,3.106878350803727873e-01,4.748073879492049065e-01
3.803042433947157602e-02,3.014516424549841811e-01,4.748073879492049065e-01
3.883106485188150825e-02,2.923775507809213137e-01,4.748073879492049065e-01
3.963170536429143354e-02,2.834675542984256280e-01,4.748073879492049065e-01
4.043234587670136576e-02,2.747234004354004444e-01,4.748073879492049065e-01
4.123298638911129105e-02,2.661465946814730588e-01,4.748073879492049065e-01
4.203362690152121633e-02,2.577384057705605636e-01,4.748073879492049065e-01
4.283426741393114856e-02,2.494998711506874745e-01,4.748073879492049065e-01
