x, u, time
4.003202562049639444e-04,1.569381978806480136e-16,1.521152871071901891e-01
1.200960768614891833e-03,1.327343838866848827e-16,1.521152871071901891e-01
2.001601281024820156e-03,1.122202376212286521e-16,1.521152871071901891e-01
2.802241793434748045e-03,9.484007709916003005e-17,1.521152871071901891e-01
3.602882305844675934e-03,8.012085617350685932e-17,1.521152871071901891e-01
4.403522818254604690e-03,6.766003740058733419e-17,1.521152871071901891e-01
5.204163330664531711e-03,5.711522005303132426e-17,1.521152871071901891e-01
6.004803843074460468e-03,4.819527294539643220e-17,1.521152871071901891e-01
6.805444355484387489e-03,4.065275689589718571e-17,1.521152871071901891e-01
7.606084867894316245e-03,3.427745194854639793e-17,1.521152871071901891e-01
8.406725380304245002e-03,2.889083058250056041e-17,1.521152871071901891e-01
9.207365892714172023e-03,2.434134061140902713e-17,1.521152871071901891e-01
1.000800640512410078e-02,2.050038082029508297e-17,1.521152871071901891e-01
1.080864691753402780e-02,1.725886902990542534e-17,1.521152871071901891e-01
1.160928742994395656e-02,1.452431658972895386e-17,1.521152871071901891e-01
1.240992794235388358e-02,1.221833560209307288e-17,1.521152871071901891e-01
1.321056845476381233e-02,1.027451574858638121e-17,1.521152871071901891e-01
1.401120896717374109e-02,8.636616666488796275e-18,1.521152871071901891e-01
1.481184947958366811e-02,7.257029614238111819e-18,1.521152871071901891e-01
1.561248999199359687e-02,6.095468850241445662e-18,1.521152871071901891e-01
1.641313050440352389e-02,5.117858883043103479e-18,1.521152871071901891e-01
1.721377101681344918e-02,4.295388666285249491e-18,1.521152871071901891e-01
1.801441152922337793e-02,3.603708023978490596e-18,1.521152871071901891e-01
1.881505204163330669e-02,3.022245199393226174e-18,1.521152871071901891e-01
1.961569255404323545e-02,2.533627509735836064e-18,1.521152871071901891e-01
2.041633306645316420e-02,2.123189732173290056e-18,1.521152871071901891e-01
2.121697357886308949e-02,1.778557107966363991e-18,1.521152871071901891e-01
