x, u, time
4.003202562049639444e-04,3.139036055547757249e-16,1.554486183038101266e-01
1.200960768614891833e-03,2.659172411821650557e-16,1.554486183038101266e-01
2.001601281024820156e-03,2.251799183643866039e-16,1.554486183038101266e-01
2.802241793434748045e-03,1.906100463174641455e-16,1.554486183038101266e-01
3.602882305844675934e-03,1.612853366688079362e-16,1.554486183038101266e-01
4.403522818254604690e-03,1.364196566196644789e-16,1.554486183038101266e-01
5.204163330664531711e-03,1.153431978097626603e-16,1.554486183038101266e-01
6.004803843074460468e-03,9.748549299257350608e-17,1.554486183038101266e-01
6.805444355484387489e-03,8.236087761753819029e-17,1.554486183038101266e-01
7.606084867894316245e-03,6.955604952743123436e-17,1.554486183038101266e-01
8.406725380304245002e-03,5.871942840556022988e-17,1.554486183038101266e-01
9.207365892714172023e-03,4.955205838278354580e-17,1.554486183038101266e-01
1.000800640512410078e-02,4.179983323600738052e-17,1.554486183038101266e-01
1.080864691753402780e-02,3.524685465646741269e-17,1.554486183038101266e-01
1.160928742994395656e-02,2.970976081310944781e-17,1.554486183038101266e-01
1.240992794235388358e-02,2.503288546895394655e-17,1.554486183038101266e-01
1.321056845476381233e-02,2.108412773356453611e-17,1.554486183038101266e-01
1.401120896717374109e-02,1.775142959173926280e-17,1.554486183038101266e-01
1.481184947958366811e-02,1.493977301737371901e-17,1.554486183038101266e-01
1.561248999199359687e-02,1.256862109092727113e-17,1.554486183038101266e-01
1.641313050440352389e-02,1.056973837337739134e-17,1.554486183038101266e-01
1.721377101681344918e-02,8.885335094780549873e-18,1.554486183038101266e-01
1.801441152922337793e-02,7.466487703861160877e-18,1.554486183038101266e-01
1.881505204163330669e-02,6.271795179831589409e-18,1.554486183038101266e-01
1.961569255404323545e-02,5.266236387142151972e-18,1.554486183038101266e-01
2.041633306645316420e-02,4.420198794630573790e-18,1.554486183038101266e-01
2.121697357886308949e-02,3.708653200339917430e-18,1.554486183038101266e-01
2.201761409127301825e-02,3.110452803599506348e-18,1.554486183038101266e-01
2.281825460368294700e-02,2.607738134263736967e-18,1.554486183038101266e-01
2.361889511609287576e-02,2.185432060585395088e-18,1.554486183038101266e-01
2.441953562850280104e-02,1.830811416889112982e-18,1.554486183038101266e-01
2.522017614091272980e-02,1.533143775775552036e-18,1.554486183038101266e-01
2.602081665332265856e-02,1.283379584996999442e-18,1.554486183038101266e-01
2.682145716573258731e-02,1.073891337626262555e-18,1.554486183038101266e-01
2.762209767814251607e-02,8.982526811183357515e-19,1.554486183038101266e-01
2.842273819055244136e-02,7.510514267637363670e-19,1.554486183038101266e-01
2.922337870296237011e-02,6.277313219667868893e-19,1.554486183038101266e-01
3.002401921537229887e-02,5.244582161620341539e-19,1.554486183038101266e-01
3.082465972778222763e-02,4.380069062245372306e-19,1.554486183038101266e-01
3.162530024019215291e-02,3.656655054102889825e-19,1.554486183038101266e-01
3.242594075260208514e-02,3.051546552983115010e-19,1.554486183038101266e-01
