x, u, time
4.003202562049639444e-04,5.819564944630557964e-03,3.694228401176053445e-01
1.200960768614891833e-03,5.463631423006537827e-03,3.694228401176053445e-01
2.001601281024820156e-03,5.127494847578373607e-03,3.694228401176053445e-01
2.802241793434748045e-03,4.810187825274451698e-03,3.694228401176053445e-01
3.602882305844675934e-03,4.510781603957470139e-03,3.694228401176053445e-01
4.403522818254604690e-03,4.228385065284770081e-03,3.694228401176053445e-01
5.204163330664531711e-03,3.962143709988896235e-03,3.694228401176053445e-01
6.004803843074460468e-03,3.711238638317458302e-03,3.694228401176053445e-01
6.805444355484387489e-03,3.474885528209907710e-03,3.694228401176053445e-01
7.606084867894316245e-03,3.252333613636043067e-03,3.694228401176053445e-01
8.406725380304245002e-03,3.042864665365777391e-03,3.694228401176053445e-01
9.207365892714172023e-03,2.845791976290892172e-03,3.694228401176053445e-01
1.000800640512410078e-02,2.660459353271666261e-03,3.694228401176053445e-01
1.080864691753402780e-02,2.486240117338167632e-03,3.694228401176053445e-01
1.160928742994395656e-02,2.322536113936186485e-03,3.694228401176053445e-01
1.240992794235388358e-02,2.168776734771814870e-03,3.694228401176053445e-01
1.321056845476381233e-02,2.024417952676837735e-03,3.694228401176053445e-01
1.401120896717374109e-02,1.888941370790561116e-03,3.694228401176053445e-01
1.481184947958366811e-02,1.761853287230453254e-03,3.694228401176053445e-01
1.561248999199359687e-02,1.642683776306170206e-03,3.694228401176053445e-01
1.641313050440352389e-02,1.530985787217399455e-03,3.694228401176053445e-01
1.721377101681344918e-02,1.426334261068614448e-03,3.694228401176053445e-01
1.801441152922337793e-02,1.328325266929078876e-03,3.694228401176053445e-01
1.881505204163330669e-02,1.236575157567773239e-03,3.694228401176053445e-01
1.961569255404323545e-02,1.150719745398819625e-03,3.694228401176053445e-01
2.041633306645316420e-02,1.070413499084053692e-03,3.694228401176053445e-01
2.121697357886308949e-02,9.953287611546225884e-04,3.694228401176053445e-01
2.201761409127301825e-02,9.251549869337199420e-04,3.694228401176053445e-01
2.281825460368294700e-02,8.595980049684449724e-04,3.694228401176053445e-01
2.361889511609287576e-02,7.983792991071570052e-04,3.694228401176053445e-01
2.441953562850280104e-02,7.412353122938693945e-04,3.694228401176053445e-01
2.522017614091272980e-02,6.879167720894087965e-04,3.694228401176053445e-01
2.602081665332265856e-02,6.381880378720988312e-04,3.694228401176053445e-01
2.682145716573258731e-02,5.918264696177353732e-04,3.694228401176053445e-01
2.762209767814251607e-02,5.486218181101127538e-04,3.694228401176053445e-01
2.842273819055244136e-02,5.083756363882753395e-04,3.694228401176053445e-01
2.922337870296237011e-02,4.709007121957531719e-04,3.694228401176053445e-01
3.002401921537229887e-02,4.360205211596875248e-04,3.694228401176053445e-01
3.082465972778222763e-02,4.035687003939115785e-04,3.694228401176053445e-01
3.162530024019215291e-02,3.733885421895877113e-04,3.694228401176053445e-01
3.242594075260208514e-02,3.453325074300219442e-04,3.694228401176053445e-01
3.322658126501201042e-02,3.192617583418809815e-04,3.694228401176053445e-01
3.402722177742193571e-02,2.950457101741870542e-04,3.694228401176053445e-01
3.482786228983186794e-02,2.725616013777933154e-04,3.694228401176053445e-01
3.562850280224179322e-02,2.516940818425677227e-04,3.694228401176053445e-01
3.642914331465172545e-02,2.323348187361899035e-04,3.694228401176053445e-01
3.722978382706165074e-02,2.143821194775528190e-04,3.694228401176053445e-01
3.803042433947157602e-02,1.977405713691609288e-04,3.694228401176053445e-01
3.883106485188150825e-02,1.823206974063033641e-04,3.694228401176053445e-01
3.963170536429143354e-02,1.680386277761029043e-04,3.694228401176053445e-01
4.043234587670136576e-02,1.548157865566721580e-04,3.694228401176053445e-01
4.123298638911129105e-02,1.425785931254894539e-04,3.694228401176053445e-01
4.203362690152121633e-02,1.312581777863145967e-04,3.694228401176053445e-01
4.283426741393114856e-02,1.207901111258762966e-04,3.694228401176053445e-01
4.363490792634107385e-02,1.111141466145266517e-04,3.694228401176053445e-01
4.443554843875099913e-02,1.021739759694124499e-04,3.694228401176053445e-01
4.523618895116093136e-02,9.391699680399348668e-05,3.694228401176053445e-01
4.603682946357085665e-02,8.629409209409489364e-05,3.694228401176053445e-01
4.683746997598078887e-02,7.925942099788808892e-05,3.694228401176053445e-01
4.763811048839071416e-02,7.277022057517064640e-05,3.694228401176053445e-01
4.843875100080063945e-02,6.678661796000440979e-05,3.694228401176053445e-01
4.923939151321057167e-02,6.127145255009803929e-05,3.694228401176053445e-01
5.004003202562049696e-02,5.619010778609136793e-05,3.694228401176053445e-01
5.084067253803042918e-02,5.151035210422296844e-05,3.694228401176053445e-01
5.164131305044035447e-02,4.720218865649962204e-05,3.694228401176053445e-01
5.244195356285027976e-02,4.323771340347660580e-05,3.694228401176053445e-01
5.324259407526021198e-02,3.959098119598508295e-05,3.694228401176053445e-01
5.404323458767013727e-02,3.623787947356573618e-05,3.694228401176053445e-01
5.484387510008006950e-02,3.315600921894418343e-05,3.694228401176053445e-01
5.564451561248999478e-02,3.032457281951974611e-05,3.694228401176053445e-01
5.644515612489992007e-02,2.772426849856124203e-05,3.694228401176053445e-01
5.724579663730985229e-02,2.533719099050444961e-05,3.694228401176053445e-01
5.804643714971977758e-02,2.314673814640019587e-05,3.694228401176053445e-01
5.884707766212970981e-02,2.113752316716797122e-05,3.694228401176053445e-01
5.964771817453963509e-02,1.929529217379399939e-05,3.694228401176053445e-01
6.044835868694956038e-02,1.760684683496895316e-05,3.694228401176053445e-01
6.124899919935949261e-02,1.605997178386003003e-05,3.694228401176053445e-01
6.204963971176941789e-02,1.464336656672301071e-05,3.694228401176053445e-01
6.285028022417935012e-02,1.334658187686811744e-05,3.694228401176053445e-01
6.365092073658927541e-02,1.215995983808574837e-05,3.694228401176053445e-01
6.445156124899921457e-02,1.107457811198760710e-05,3.694228401176053445e-01
6.525220176140913986e-02,1.008219761382108359e-05,3.694228401176053445e-01
6.605284227381906514e-02,9.175213631154486790e-06,3.694228401176053445e-01
6.685348278622899043e-02,8.346610149397631277e-06,3.694228401176053445e-01
6.765412329863891572e-02,7.589917197415543751e-06,3.694228401176053445e-01
6.845476381104885488e-02,6.899171035498526336e-06,3.694228401176053445e-01
