x, u, time
4.003202562049639444e-04,2.137465185179389089e-04,3.325638893857502665e-01
1.200960768614891833e-03,1.971515160852028222e-04,3.325638893857502665e-01
2.001601281024820156e-03,1.817750014280602392e-04,3.325638893857502665e-01
2.802241793434748045e-03,1.675333051695778233e-04,3.325638893857502665e-01
3.602882305844675934e-03,1.543480405689491943e-04,3.325638893857502665e-01
4.403522818254604690e-03,1.421458054622133269e-04,3.325638893857502665e-01
5.204163330664531711e-03,1.308578984035098272e-04,3.325638893857502665e-01
6.004803843074460468e-03,1.204200485181388769e-04,3.325638893857502665e-01
6.805444355484387489e-03,1.107721585817753317e-04,3.325638893857502665e-01
7.606084867894316245e-03,1.018580608445545597e-04,3.325638893857502665e-01
8.406725380304245002e-03,9.362528512407636619e-05,3.325638893857502665e-01
9.207365892714172023e-03,8.602483869778506504e-05,3.325638893857502665e-01
1.000800640512410078e-02,7.901099753237509282e-05,3.325638893857502665e-01
1.080864691753402780e-02,7.254110839592284830e-05,3.325638893857502665e-01
1.160928742994395656e-02,6.657540140712653754e-05,3.325638893857502665e-01
1.240992794235388358e-02,6.107681258537982531e-05,3.325638893857502665e-01
1.321056845476381233e-02,5.601081597523814332e-05,3.325638893857502665e-01
1.401120896717374109e-02,5.134526492910976834e-05,3.325638893857502665e-01
1.481184947958366811e-02,4.705024214272745088e-05,3.325638893857502665e-01
1.561248999199359687e-02,4.309791804888658318e-05,3.325638893857502665e-01
1.641313050440352389e-02,3.946241718622655974e-05,3.325638893857502665e-01
1.721377101681344918e-02,3.611969217122442777e-05,3.325638893857502665e-01
1.801441152922337793e-02,3.304740491316058144e-05,3.325638893857502665e-01
1.881505204163330669e-02,3.022481472348402767e-05,3.325638893857502665e-01
1.961569255404323545e-02,2.763267298267388689e-05,3.325638893857502665e-01
2.041633306645316420e-02,2.525312403943541067e-05,3.325638893857502665e-01
2.121697357886308949e-02,2.306961202870874822e-05,3.325638893857502665e-01
2.201761409127301825e-02,2.106679330656354511e-05,3.325638893857502665e-01
2.281825460368294700e-02,1.923045421154693507e-05,3.325638893857502665e-01
2.361889511609287576e-02,1.754743387339231206e-05,3.325638893857502665e-01
2.441953562850280104e-02,1.600555180119241251e-05,3.325638893857502665e-01
2.522017614091272980e-02,1.459353999414157916e-05,3.325638893857502665e-01
2.602081665332265856e-02,1.330097932875880746e-05,3.325638893857502665e-01
2.682145716573258731e-02,1.211823998708414317e-05,3.325638893857502665e-01
2.762209767814251607e-02,1.103642570067488490e-05,3.325638893857502665e-01
2.842273819055244136e-02,1.004732159533260614e-05,3.325638893857502665e-01
2.922337870296237011e-02,9.143345431311359500e-06,3.325638893857502665e-01
3.002401921537229887e-02,8.317502043322835053e-06,3.325638893857502665e-01
3.082465972778222763e-02,7.563340793929458709e-06,3.325638893857502665e-01
3.162530024019215291e-02,6.874915862915425107e-06,3.325638893857502665e-01
3.242594075260208514e-02,6.246749203933619749e-06,3.325638893857502665e-01
3.322658126501201042e-02,5.673796008138528554e-06,3.325638893857502665e-01
3.402722177742193571e-02,5.151412522643394189e-06,3.325638893857502665e-01
3.482786228983186794e-02,4.675326079466455321e-06,3.325638893857502665e-01
3.562850280224179322e-02,4.241607198170825617e-06,3.325638893857502665e-01
3.642914331465172545e-02,3.846643632652435207e-06,3.325638893857502665e-01
3.722978382706165074e-02,3.487116239487934357e-06,3.325638893857502665e-01
3.803042433947157602e-02,3.159976551934770300e-06,3.325638893857502665e-01
3.883106485188150825e-02,2.862425950070650398e-06,3.325638893857502665e-01
3.963170536429143354e-02,2.591896323683907972e-06,3.325638893857502665e-01
4.043234587670136576e-02,2.346032130377920209e-06,3.325638893857502665e-01
4.123298638911129105e-02,2.122673756944238562e-06,3.325638893857502665e-01
4.203362690152121633e-02,1.919842097391746334e-06,3.325638893857502665e-01
4.283426741393114856e-02,1.735724266101197882e-06,3.325638893857502665e-01
4.363490792634107385e-02,1.568660369414612497e-06,3.325638893857502665e-01
4.443554843875099913e-02,1.417131263571521466e-06,3.325638893857502665e-01
4.523618895116093136e-02,1.279747231278456068e-06,3.325638893857502665e-01
4.603682946357085665e-02,1.155237513351612897e-06,3.325638893857502665e-01
4.683746997598078887e-02,1.042440635810845248e-06,3.325638893857502665e-01
4.763811048839071416e-02,9.402954765372252698e-07,3.325638893857502665e-01
4.843875100080063945e-02,8.478330191405085602e-07,3.325638893857502665e-01
4.923939151321057167e-02,7.641687450272128855e-07,3.325638893857502665e-01
5.004003202562049696e-02,6.884956178205358907e-07,3.325638893857502665e-01
5.084067253803042918e-02,6.200776172684233803e-07,3.325638893857502665e-01
5.164131305044035447e-02,5.582437825932635794e-07,3.325638893857502665e-01
5.244195356285027976e-02,5.023827278921821013e-07,3.325638893857502665e-01
5.324259407526021198e-02,4.519375946993194172e-07,3.325638893857502665e-01
5.404323458767013727e-02,4.064014091769969198e-07,3.325638893857502665e-01
5.484387510008006950e-02,3.653128136180812851e-07,3.325638893857502665e-01
5.564451561248999478e-02,3.282521440244753211e-07,3.325638893857502665e-01
5.644515612489992007e-02,2.948378274823795631e-07,3.325638893857502665e-01
5.724579663730985229e-02,2.647230748903536379e-07,3.325638893857502665e-01
5.804643714971977758e-02,2.375928463175587128e-07,3.325638893857502665e-01
5.884707766212970981e-02,2.131610678823509028e-07,3.325638893857502665e-01
5.964771817453963509e-02,1.911680805518143644e-07,3.325638893857502665e-01
6.044835868694956038e-02,1.713783026760082583e-07,3.325638893857502665e-01
6.124899919935949261e-02,1.535780893922009831e-07,3.325638893857502665e-01
6.204963971176941789e-02,1.375737732690786061e-07,3.325638893857502665e-01
6.285028022417935012e-02,1.231898717138317904e-07,3.325638893857502665e-01
6.365092073658927541e-02,1.102674477408369964e-07,3.325638893857502665e-01
6.445156124899921457e-02,9.866261170371323205e-08,3.325638893857502665e-01
6.525220176140913986e-02,8.824515252724783664e-08,3.325638893857502665e-01
6.605284227381906514e-02,7.889728784605981609e-08,3.325638893857502665e-01
6.685348278622899043e-02,7.051252326680057614e-08,3.325638893857502665e-01
6.765412329863891572e-02,6.299461172386675430e-08,3.325638893857502665e-01
6.845476381104885488e-02,5.625660459856125014e-08,3.325638893857502665e-01
6.925540432345878017e-02,5.021998692170401473e-08,3.325638893857502665e-01
7.005604483586870546e-02,4.481388958301653083e-08,3.325638893857502665e-01
7.085668534827863074e-02,3.997437203021335812e-08,3.325638893857502665e-01
7.165732586068855603e-02,3.564376945944230462e-08,3.325638893857502665e-01
7.245796637309849519e-02,3.177009897922188581e-08,3.325638893857502665e-01
7.325860688550842048e-02,2.830651967483670656e-08,3.325638893857502665e-01
7.405924739791834577e-02,2.521084191172276141e-08,3.325638893857502665e-01
7.485988791032827105e-02,2.244508159685810302e-08,3.325638893857502665e-01
7.566052842273819634e-02,1.997505546880686824e-08,3.325638893857502665e-01
7.646116893514813551e-02,1.777001381174573051e-08,3.325638893857502665e-01
7.726180944755806079e-02,1.580230728847182055e-08,3.325638893857502665e-01
7.806244995996798608e-02,1.404708486378116292e-08,3.325638893857502665e-01
7.886309047237791137e-02,1.248202004438350102e-08,3.325638893857502665e-01
7.966373098478783665e-02,1.108706289622198207e-08,3.325638893857502665e-01
